z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.66,1.74,x1 = -0.66; x2 = 1.74,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.7779361108214556,0.2220638891785444,0.792913897238915,0.20708610276108494,0.9637994720824237,0.036200527917576504,0.12736486900911767,0.8726351309908823,0.7905854899174577,0.2094145100825424,0.73588,0.1642,0.22459,0.55017,0.03489,0.11114,0.76392,0.17275,0.29201,0.47191000000000005,0.05068,0.12206999999999998,0.0004763050257641111,0.0004696020880570889,180360
-0.66,1.68,x1 = -0.66; x2 = 1.68,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.7779361108214556,0.2220638891785444,0.8158868646705416,0.18411313532945844,0.9382135275265344,0.061786472473465526,0.15229889031320973,0.8477011096867904,0.7935163195678754,0.20648368043212464,0.68899,0.15022,0.3345,0.61556,0.05797,0.1291,0.76392,0.17275,0.38625,0.37767000000000006,0.07107,0.10167999999999999,0.0007275161615347553,0.000714797590900193,180390
-0.83,1.65,x1 = -0.83; x2 = 1.65,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.7779361108214556,0.2220638891785444,0.7676665071140137,0.2323334928859863,0.9202467681917836,0.07975323180821643,0.1722783220583472,0.8277216779416527,0.7464686465330987,0.25353135346690137,0.78206,0.17835,0.40131,0.66289,0.07339,0.1426,0.76392,0.17275,0.46208,0.30184000000000005,0.08947,0.08327999999999999,0.002693160665788733,0.0027762985412441883,180420
-0.67,1.76,x1 = -0.67; x2 = 1.76,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.7779361108214556,0.2220638891785444,0.7613559695194401,0.2386440304805598,0.9657918911383663,0.03420810886163374,0.12554460150374788,0.874455398496252,0.7652718913395945,0.23472810866040533,0.79278,0.18169,0.21507,0.54509,0.03304,0.10978,0.76392,0.17275,0.29383,0.47009000000000006,0.05135,0.12139999999999998,0.0004521644730873173,0.00045808829743030494,180450
-0.53,1.72,x1 = -0.53; x2 = 1.72,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.7779361108214556,0.2220638891785444,0.7593250306057817,0.24067496939421837,0.958361405641625,0.04163859435837499,0.14280707085013036,0.8571929291498697,0.76207789107636,0.2379221089236401,0.79616,0.18275,0.24976,0.59154,0.0399,0.12241,0.76392,0.17275,0.33202,0.43190000000000006,0.05976,0.11298999999999998,0.0007045141654140417,0.0007159676064127408,180480
-0.58,1.75,x1 = -0.58; x2 = 1.75,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.7779361108214556,0.2220638891785444,0.8233032153169975,0.17669678468300268,0.9628933494409498,0.03710665055905017,0.14014099883595715,0.8598590011640429,0.8175156544986653,0.1824843455013349,0.6728,0.14548,0.22887,0.58461,0.03573,0.1205,0.76392,0.17275,0.29173,0.47219000000000005,0.05071,0.12203999999999998,0.004985719627372771,0.00474793463036869,180510
-0.6,1.78,x1 = -0.6; x2 = 1.78,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.7779361108214556,0.2220638891785444,0.8226100778986096,0.17738992210139035,0.9757649142430603,0.024235085756939723,0.07033621522456854,0.9296637847754313,0.8151509878558069,0.18484901214419316,0.67433,0.14592,0.1646,0.36718,0.02365,0.06539,0.76392,0.17275,0.20054,0.56338,0.03105,0.1417,0.004380101461830162,0.004185079053669889,180540
-0.57,1.67,x1 = -0.57; x2 = 1.67,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.7779361108214556,0.2220638891785444,0.8780079794119091,0.12199202058809085,0.943607640156855,0.056392359843144814,0.17276473791033065,0.8272352620896694,0.8495709569558133,0.15042904304418653,0.53506,0.10711,0.31295,0.66399,0.05321,0.14292,0.76392,0.17275,0.35577,0.40815000000000007,0.06415,0.10859999999999999,0.01796192094521472,0.01624806602028854,180570
-0.53,1.7,x1 = -0.53; x2 = 1.7,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.7779361108214556,0.2220638891785444,0.7143362859649759,0.2856637140350241,0.9630732137947697,0.036926786205230266,0.13524640709479965,0.8647535929052005,0.7265931336151024,0.27340686638489775,0.86305,0.20406,0.22802,0.57165,0.03556,0.11695,0.76392,0.17275,0.32618,0.43774,0.05881,0.11393999999999999,0.006927332225045046,0.007257379003121685,180600
-0.51,1.77,x1 = -0.51; x2 = 1.77,-0.6,1.7,x1 = -0.6; x2 = 1.7,0.7779361108214556,0.2220638891785444,0.809026041172108,0.19097395882789192,0.9605161658187056,0.03948383418129457,0.1656379902470036,0.8343620097529966,0.8087151338438854,0.19128486615611465,0.7035,0.1545,0.23992,0.64763,0.03792,0.1382,0.76392,0.17275,0.31778,0.44614000000000004,0.05707,0.11567999999999998,0.0029465000007083235,0.0028400701929867864,180630
