z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.48,1.16,x1 = -0.48; x2 = 1.16,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.79478722833464,0.20521277166535995,0.8057968128728774,0.19420318712712265,0.9589604869405177,0.041039513059482266,0.27242884184337124,0.7275711581566288,0.8256338533990253,0.17436614660097477,0.71018,0.15649,0.24704,0.84493,0.03936,0.19821,0.73223,0.1631,0.36315,0.3690800000000001,0.07021,0.09289,0.003164023606449927,0.0030351279122421554,196460
-0.46,1.19,x1 = -0.46; x2 = 1.19,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.79478722833464,0.20521277166535995,0.7895588099050764,0.21044119009492346,0.9588457162293429,0.04115428377065716,0.25264468271081947,0.7473553172891806,0.8102319302894397,0.18976806971056015,0.74233,0.16616,0.24756,0.81544,0.03946,0.18882,0.73223,0.1631,0.36707,0.36516000000000004,0.07089,0.09221,0.0007602603791024287,0.0007454561171794105,196490
-0.56,1.13,x1 = -0.56; x2 = 1.13,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.79478722833464,0.20521277166535995,0.8287809539107002,0.1712190460892999,0.9655934255277371,0.03440657447226291,0.21426091998972185,0.7857390800102781,0.8369509906336345,0.1630490093663655,0.66049,0.1419,0.21603,0.74955,0.03322,0.16835,0.73223,0.1631,0.30738,0.42485000000000006,0.05636,0.10674,0.006114819183627655,0.005762189763056376,196520
-0.52,1.18,x1 = -0.52; x2 = 1.18,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.79478722833464,0.20521277166535995,0.7954287091025387,0.20457129089746134,0.9684880215929876,0.031511978407012364,0.1839071005395427,0.8160928994604572,0.8079852897595652,0.19201471024043476,0.73098,0.16272,0.20192,0.68855,0.03052,0.15009,0.73223,0.1631,0.30147,0.43076000000000003,0.05498,0.10812,0.0005519166144009185,0.0005427936553672082,196550
-0.45,1.21,x1 = -0.45; x2 = 1.21,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.79478722833464,0.20521277166535995,0.7740472602408058,0.22595273975919405,0.9661145601121728,0.03388543988782735,0.19016670261383264,0.8098332973861673,0.790787015800146,0.20921298419985393,0.77089,0.1749,0.21352,0.70182,0.03274,0.154,0.73223,0.1631,0.32385,0.40838,0.06014,0.10296,4.85892639730404e-05,4.882076834299403e-05,196580
-0.45,1.19,x1 = -0.45; x2 = 1.19,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.79478722833464,0.20521277166535995,0.7922664100991157,0.20773358990088425,0.9618233714856663,0.038176628514333844,0.25152102356892386,0.7484789764310761,0.8142697148378945,0.18573028516210557,0.73713,0.16458,0.23387,0.81368,0.03672,0.18826,0.73223,0.1631,0.35432,0.37791,0.0682,0.0949,0.0012228125067216405,0.0011924123398992063,196610
-0.42,1.21,x1 = -0.42; x2 = 1.21,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.79478722833464,0.20521277166535995,0.7723011732742668,0.22769882672573322,0.9626933763822179,0.037306623617782086,0.20381230319098922,0.7961876968090109,0.7898970463922098,0.2101029536077902,0.77398,0.17585,0.2298,0.72949,0.03591,0.16227,0.73223,0.1631,0.34358,0.38865000000000005,0.06468,0.09842,7.246284607361105e-05,7.2883826168651e-05,196640
-0.47,1.16,x1 = -0.47; x2 = 1.16,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.79478722833464,0.20521277166535995,0.8076343370995052,0.19236566290049492,0.9570796924136001,0.042920307586399864,0.26125407177149923,0.7387459282285008,0.8232267356356341,0.1767732643643659,0.70639,0.15536,0.25553,0.82863,0.04108,0.193,0.73223,0.1631,0.36577,0.36646000000000006,0.0703,0.0928,0.002671015213248938,0.0025714283613429804,196670
-0.47,1.12,x1 = -0.47; x2 = 1.12,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.79478722833464,0.20521277166535995,0.8095048402951879,0.19049515970481215,0.9561474667366762,0.04385253326332379,0.2719587067234263,0.7280412932765736,0.8258128196297148,0.17418718037028522,0.70251,0.15421,0.25969,0.84426,0.04193,0.198,0.73223,0.1631,0.37105,0.36118000000000006,0.07166,0.09144,0.0032024972374070093,0.0030712054765062342,196700
-0.52,1.16,x1 = -0.52; x2 = 1.16,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.79478722833464,0.20521277166535995,0.8101341451536808,0.18986585484631907,0.9665563869808809,0.03344361301911903,0.2012298238864087,0.7987701761135912,0.8212470048423534,0.17875299515764634,0.70119,0.15382,0.21138,0.72438,0.03233,0.16074,0.73223,0.1631,0.30878,0.42345000000000005,0.05671,0.10638999999999998,0.0022991969663206137,0.002219918406970299,196730
