z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.31,1.12,x1 = -0.31; x2 = 1.12,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9769770832050562,0.02302291679494388,0.9697107554894331,0.03028924451056711,0.9896685230211582,0.010331476978841885,0.45828299390850846,0.5417170060914915,0.9735732568004882,0.02642674319951201,0.19584,0.02937,0.08298,0.99497,0.01022,0.24826,0.15809,0.02249,0.1106,0.047490000000000004,0.01743,0.0050599999999999985,0.00023522274295870085,0.000245998380898658,232800
-0.38,1.08,x1 = -0.38; x2 = 1.08,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9769770832050562,0.02302291679494388,0.9812650074737936,0.018734992526206334,0.9888373600148632,0.01116263998513674,0.5981440923956634,0.4018559076043367,0.9815177245659783,0.018482275434021582,0.13428,0.01838,0.08841,0.97203,0.01104,0.24037,0.15809,0.02249,0.10496,0.05313000000000001,0.01534,0.00715,0.0005275040381367063,0.0004910289788089611,232830
-0.32,1.07,x1 = -0.32; x2 = 1.07,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9769770832050562,0.02302291679494388,0.9797989457863187,0.020201054213681294,0.989709658153779,0.010290341846221112,0.5690630251978426,0.4309369748021573,0.9812121527166335,0.018787847283366476,0.14257,0.01979,0.08271,0.98619,0.01018,0.24523,0.15809,0.02249,0.10096,0.057130000000000014,0.01493,0.007559999999999999,0.00045417864824582026,0.00042504450318968986,232860
-0.2,1.08,x1 = -0.2; x2 = 1.08,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9769770832050562,0.02302291679494388,0.9646290265291091,0.03537097347089098,0.989074282245532,0.010925717754468165,0.6175326963922917,0.3824673036077084,0.9759324946689842,0.02406750533101589,0.22065,0.03412,0.08687,0.95977,0.01081,0.23619,0.15809,0.02249,0.11775,0.040340000000000015,0.01878,0.003709999999999998,2.3562954407733375e-05,2.39055289412008e-05,232890
-0.28,1.07,x1 = -0.28; x2 = 1.07,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9769770832050562,0.02302291679494388,0.9764499972994305,0.023550002700569596,0.9874481822383251,0.0125518177616749,0.634603758700776,0.36539624129922393,0.9791386951111349,0.020861304888865104,0.16093,0.023,0.09727,0.94707,0.01239,0.23188,0.15809,0.02249,0.11728,0.04081000000000001,0.01756,0.00493,0.00011069967290765941,0.00010719990165689898,232920
-0.44,0.97,x1 = -0.44; x2 = 0.97,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9769770832050562,0.02302291679494388,0.9888628631476759,0.011137136852324215,0.9819834794886004,0.018016520511399518,0.9187758909163668,0.08122410908363308,0.9812795279245662,0.01872047207543389,0.08824,0.01101,0.13015,0.40648,0.01769,0.07463,0.15809,0.02249,0.13323,0.02486000000000002,0.01832,0.00417,0.0004698075548731891,0.00043915522291576147,232950
-0.27,1.1,x1 = -0.27; x2 = 1.1,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9769770832050562,0.02302291679494388,0.9784169153907756,0.021583084609224343,0.9881538085825344,0.011846191417465438,0.4459906878468809,0.5540093121531191,0.9764522560756956,0.023547743924304164,0.15024,0.02112,0.0928,0.99157,0.01171,0.24708,0.15809,0.02249,0.1122,0.045890000000000014,0.01679,0.0057,6.033577397028425e-06,6.077991303289946e-06,232980
-0.25,1.1,x1 = -0.25; x2 = 1.1,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9769770832050562,0.02302291679494388,0.9753175561884586,0.02468244381154137,0.9876595305200961,0.012340469479903818,0.47599557200674036,0.5240044279932596,0.9750304136136994,0.024969586386300556,0.16698,0.02407,0.09594,0.99834,0.01219,0.24942,0.15809,0.02249,0.11821,0.03988000000000001,0.01805,0.0044399999999999995,7.987740136408314e-05,8.201342148407694e-05,233010
-0.2,1.07,x1 = -0.2; x2 = 1.07,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9769770832050562,0.02302291679494388,0.9667495610189787,0.03325043898102133,0.9884177580959397,0.011582241904060283,0.6148164639325713,0.3851835360674287,0.97599535106113,0.024004648938869964,0.21044,0.03214,0.09111,0.96162,0.01145,0.23682,0.15809,0.02249,0.12005,0.038040000000000004,0.01894,0.003550000000000001,2.0848235973230608e-05,2.1133367029012437e-05,233040
-0.21,1.01,x1 = -0.21; x2 = 1.01,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9769770832050562,0.02302291679494388,0.9691045664358262,0.03089543356417366,0.9860781095664695,0.013921890433530575,0.6597878290650044,0.3402121709349955,0.9759972298826007,0.024002770117399173,0.19886,0.02994,0.10579,0.92502,0.01373,0.22447,0.15809,0.02249,0.1311,0.026990000000000014,0.02024,0.0022499999999999985,2.0769579183202826e-05,2.1053098722865213e-05,233070
-0.27,1.05,x1 = -0.27; x2 = 1.05,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9769770832050562,0.02302291679494388,0.9731568073065434,0.026843192693456717,0.9876085263405503,0.012391473659449733,0.6228907285258337,0.37710927147416634,0.9778183362150769,0.02218166378492336,0.1783,0.02612,0.09626,0.95597,0.01224,0.2349,0.15809,0.02249,0.11934,0.03875000000000001,0.01822,0.0042699999999999995,1.6116568514324857e-05,1.5922398686946657e-05,233100
-0.38,1.11,x1 = -0.38; x2 = 1.11,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9769770832050562,0.02302291679494388,0.9790523614166368,0.020947638583363286,0.9898221982082521,0.010177801791747813,0.48267159281253696,0.5173284071874631,0.9791985906190889,0.02080140938091115,0.14673,0.02051,0.08197,0.99913,0.01007,0.2497,0.15809,0.02249,0.10118,0.05691,0.01509,0.0074,0.00011713507318523476,0.0001133255190578857,233130
-0.45,1.17,x1 = -0.45; x2 = 1.17,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9769770832050562,0.02302291679494388,0.9735426059285917,0.02645739407140827,0.9892958142074193,0.010704185792580687,0.6156023424521738,0.3843976575478261,0.979408858763278,0.020591141236721892,0.1763,0.02576,0.08543,0.96109,0.01059,0.23664,0.15809,0.02249,0.1086,0.049490000000000006,0.01657,0.005919999999999998,0.00014127464348795069,0.00013622777656688073,233160
-0.18,1.13,x1 = -0.18; x2 = 1.13,-0.3,1.1,x1 = -0.3; x2 = 1.1,0.9769770832050562,0.02302291679494388,0.9674241301571038,0.03257586984289623,0.98628096577312,0.013719034226880065,0.608361883178671,0.3916381168213288,0.9739699229273766,0.02603007707262358,0.20715,0.03151,0.10454,0.96585,0.01353,0.23826,0.15809,0.02249,0.1326,0.025490000000000013,0.02085,0.001639999999999999,0.00018544524339151767,0.00019299189401089482,233190
