z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.27,-0.51,x1 = 2.27; x2 = -0.51,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.039727397814625386,0.9602726021853746,0.03943157693365855,0.9605684230663416,0.5537963675068072,0.4462036324931928,0.032412641433234,0.9675873585667659,0.05297162393986166,0.9470283760601385,0.23968,0.03788,0.99163,0.20635,0.24711,0.03136,0.24104,0.03815,0.23731,0.003730000000000011,0.03987,-0.0017199999999999993,0.0019062276347189162,0.0020882766536413945,667040
2.11,-0.41,x1 = 2.11; x2 = -0.41,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.039727397814625386,0.9602726021853746,0.03366476418339369,0.9663352358166064,0.506293472108258,0.49370652789174196,0.023684425980228498,0.9763155740197715,0.03993134571090118,0.9600686542890989,0.21245,0.03253,0.99989,0.16166,0.24996,0.02312,0.24104,0.03815,0.18988,0.05116000000000001,0.03076,0.007390000000000004,5.433780536526851e-07,5.442677737970054e-07,667070
2.23,-0.44,x1 = 2.23; x2 = -0.44,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.039727397814625386,0.9602726021853746,0.03699003691031333,0.9630099630896869,0.49588871481492625,0.5041112851850735,0.026928216259673614,0.9730717837403265,0.044275082410711354,0.955724917589289,0.22832,0.03562,0.99995,0.17874,0.24998,0.0262,0.24104,0.03815,0.20912,0.031920000000000004,0.03448,0.0036700000000000066,0.0002527931668268998,0.00026167752482697103,667100
2.04,-0.48,x1 = 2.04; x2 = -0.48,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.039727397814625386,0.9602726021853746,0.030559628118839794,0.9694403718811602,0.4454344364472595,0.5545655635527404,0.02100920542909874,0.9789907945709013,0.0339794826532664,0.9660205173467337,0.19719,0.02963,0.99139,0.14707,0.24702,0.02057,0.24104,0.03815,0.17287,0.06817000000000001,0.02749,0.010660000000000003,0.0004779829657526992,0.00045462804413945544,667130
2.01,-0.46,x1 = 2.01; x2 = -0.46,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.039727397814625386,0.9602726021853746,0.02947021017780286,0.9705297898221973,0.4261827024503286,0.5738172975496714,0.023582820823186263,0.9764171791768137,0.0354475239522967,0.9645524760477034,0.19173,0.0286,0.98422,0.16111,0.24455,0.02303,0.24104,0.03815,0.18537,0.05567,0.02956,0.008590000000000004,0.0002580688329645968,0.0002488167448896385,667160
2.11,-0.59,x1 = 2.11; x2 = -0.59,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.039727397814625386,0.9602726021853746,0.03527274933836785,0.9647272506616321,0.6242742479685581,0.37572575203144193,0.026828596291125016,0.973171403708875,0.04790214700604094,0.9520978529939591,0.22018,0.03403,0.95497,0.17823,0.23456,0.02611,0.24104,0.03815,0.20563,0.03541,0.03346,0.004690000000000007,0.0007759824493339196,0.0008235596369815124,667190
2.03,-0.45,x1 = 2.03; x2 = -0.45,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.039727397814625386,0.9602726021853746,0.030197105737136243,0.9698028942628636,0.4317088581592373,0.5682911418407627,0.024629717094634327,0.9753702829053659,0.03692232896074474,0.9630776710392552,0.19538,0.02929,0.9865,0.1667,0.24534,0.02402,0.24104,0.03815,0.19146,0.04958000000000001,0.0307,0.007450000000000002,0.00010804225237069469,0.00010553973251535391,667220
2.11,-0.47,x1 = 2.11; x2 = -0.47,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.039727397814625386,0.9602726021853746,0.034660838292112806,0.965339161707887,0.5230936755377598,0.47690632446224007,0.022864886200347635,0.9771351137996523,0.040203235376631036,0.9597967646233687,0.21725,0.03346,0.99846,0.15724,0.24947,0.02234,0.24104,0.03815,0.1864,0.054639999999999994,0.03021,0.007940000000000003,2.945068971630456e-06,2.9562921110314663e-06,667250
2.12,-0.53,x1 = 2.12; x2 = -0.53,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.039727397814625386,0.9602726021853746,0.03791661748614995,0.9620833825138501,0.658147621974437,0.341852378025563,0.024415758383544667,0.9755842416164555,0.04844472704410549,0.9515552729558947,0.23266,0.03648,0.92658,0.16556,0.22499,0.02382,0.24104,0.03815,0.19442,0.046619999999999995,0.03145,0.0067000000000000046,0.0008759205198200677,0.0009329414912450755,667280
2.03,-0.51,x1 = 2.03; x2 = -0.51,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.039727397814625386,0.9602726021853746,0.034255661024582995,0.9657443389754169,0.48362940490241213,0.516370595097588,0.029700011751418613,0.9702999882485814,0.04524966317229371,0.9547503368277063,0.2153,0.03308,0.99923,0.19289,0.24973,0.02882,0.24104,0.03815,0.22051,0.020529999999999993,0.03639,0.0017600000000000046,0.00036751910489115323,0.0003830753828213164,667310
2.14,-0.48,x1 = 2.14; x2 = -0.48,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.039727397814625386,0.9602726021853746,0.03492199628807517,0.9650780037119249,0.5234263274533071,0.476573672546693,0.018568713738130547,0.9814312862618694,0.03619934945029843,0.9638006505497015,0.2185,0.0337,0.99842,0.13333,0.24945,0.01822,0.24104,0.03815,0.16354,0.07750000000000001,0.0263,0.011850000000000003,0.0001730617904966477,0.00016798475818124688,667340
