z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.76,1.26,x1 = -0.76; x2 = 1.26,-0.8,1.3,x1 = -0.8; x2 = 1.3,0.9739990628922376,0.026000937107762294,0.9820551327051676,0.01794486729483242,0.9740939978104386,0.0259060021895614,0.4674424231471546,0.5325575768528453,0.9650022025383881,0.03499779746161191,0.12974,0.01762,0.17343,0.99694,0.02523,0.24894,0.17392,0.02532,0.18821,-0.014289999999999997,0.02924,-0.00392,0.0013124254010287517,0.0014445050778404932,141720
-0.91,1.27,x1 = -0.91; x2 = 1.27,-0.8,1.3,x1 = -0.8; x2 = 1.3,0.9739990628922376,0.026000937107762294,0.9695512447876575,0.030448755212342454,0.9761470793420356,0.02385292065796453,0.4505075016527068,0.5494924983472931,0.9601420085110542,0.03985799148894596,0.19664,0.02952,0.16256,0.99292,0.02328,0.24755,0.17392,0.02532,0.18784,-0.013920000000000016,0.03011,-0.004790000000000003,0.002849222054921257,0.0032689374847105646,141750
-0.83,1.28,x1 = -0.83; x2 = 1.28,-0.8,1.3,x1 = -0.8; x2 = 1.3,0.9739990628922376,0.026000937107762294,0.9713803011353092,0.028619698864690873,0.9742170261248401,0.02578297387515992,0.3694610287505248,0.6305389712494753,0.9569090915933715,0.04309090840662862,0.18742,0.0278,0.17278,0.95026,0.02512,0.23296,0.17392,0.02532,0.19503,-0.021110000000000018,0.03107,-0.005750000000000002,0.004106541273428228,0.0048294868574503096,141780
-0.8,1.31,x1 = -0.8; x2 = 1.31,-0.8,1.3,x1 = -0.8; x2 = 1.3,0.9739990628922376,0.026000937107762294,0.9762765540323081,0.023723445967691936,0.9944409213184201,0.005559078681579855,0.17870006666246727,0.8212999333375327,0.9750887372293507,0.024911262770649194,0.16186,0.02316,0.04964,0.67723,0.00553,0.14677,0.17392,0.02532,0.06453,0.10938999999999999,0.00888,0.016439999999999996,2.410139775821862e-05,2.3768754879064605e-05,141810
-0.89,1.4,x1 = -0.89; x2 = 1.4,-0.8,1.3,x1 = -0.8; x2 = 1.3,0.9739990628922376,0.026000937107762294,0.9220937994104389,0.07790620058956105,0.9732828801536415,0.0267171198463585,0.2836147184672121,0.7163852815327878,0.9195534540090646,0.08044654599093529,0.39476,0.07184,0.17765,0.86033,0.026,0.20318,0.17392,0.02532,0.23084,-0.05692,0.0398,-0.014480000000000003,0.026659507423099547,0.03796647884538691,141840
-0.76,1.34,x1 = -0.76; x2 = 1.34,-0.8,1.3,x1 = -0.8; x2 = 1.3,0.9739990628922376,0.026000937107762294,0.9714529310627095,0.028547068937290494,0.9794787462169076,0.020521253783092434,0.3924209921899989,0.6075790078100012,0.9627199680425305,0.037280031957469525,0.18705,0.02773,0.14436,0.96634,0.0201,0.23843,0.17392,0.02532,0.16783,0.006089999999999984,0.02633,-0.0010100000000000005,0.0019761158751409255,0.00221940321511737,141870
-0.79,1.28,x1 = -0.79; x2 = 1.28,-0.8,1.3,x1 = -0.8; x2 = 1.3,0.9739990628922376,0.026000937107762294,0.9820318830699726,0.017968116930027325,0.9754683701409933,0.024531629859006834,0.43574768500405464,0.5642523149959453,0.9657706057608982,0.034229394239101804,0.12987,0.01765,0.16618,0.98806,0.02393,0.24587,0.17392,0.02532,0.18095,-0.0070300000000000085,0.02792,-0.0026000000000000016,0.001114397391305139,0.001217845059351387,141900
-0.74,1.22,x1 = -0.74; x2 = 1.22,-0.8,1.3,x1 = -0.8; x2 = 1.3,0.9739990628922376,0.026000937107762294,0.98589468634898,0.014105313651020083,0.9713735961791234,0.028626403820876445,0.5010178441430047,0.4989821558569954,0.9647390807690926,0.03526091923090733,0.10692,0.01391,0.18746,1.0,0.02781,0.25,0.17392,0.02532,0.19892,-0.025000000000000022,0.03094,-0.00562,0.0013832864495061,0.0015261566531812876,141930
-0.64,1.23,x1 = -0.64; x2 = 1.23,-0.8,1.3,x1 = -0.8; x2 = 1.3,0.9739990628922376,0.026000937107762294,0.9897396959408054,0.01026030405919445,0.9530097709924382,0.04699022900756182,0.5250912295986121,0.47490877040138785,0.9486191966451705,0.05138080335482945,0.08251,0.01016,0.27347,0.99818,0.04478,0.24937,0.17392,0.02532,0.28091,-0.10699,0.04688,-0.02156,0.00800632002254439,0.009950822083751407,141960
-0.68,1.32,x1 = -0.68; x2 = 1.32,-0.8,1.3,x1 = -0.8; x2 = 1.3,0.9739990628922376,0.026000937107762294,0.9823718690267963,0.01762813097320364,0.9789574060720444,0.02104259392795558,0.41987901490732893,0.5801209850926711,0.9691018989683048,0.030898101031695158,0.12791,0.01732,0.14726,0.9814,0.0206,0.24358,0.17392,0.02532,0.16196,0.011959999999999998,0.02453,0.000789999999999999,0.0004227390318357442,0.0004470106160768105,141990
