z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.48,1.0,x1 = -1.48; x2 = 1.0,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.5576451415276236,0.4423548584723764,0.5696376585757399,0.4303623414242601,0.9528576522555129,0.047142347744487154,0.043876577110850856,0.9561234228891493,0.5616664284459149,0.43833357155408526,0.98596,0.24515,0.27413,0.25979,0.04492,0.04195,0.99039,0.24668,0.26796,0.72243,0.04364,0.20304,3.281937025017591e-05,3.2798078630521914e-05,29940
-1.32,0.96,x1 = -1.32; x2 = 0.96,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.5576451415276236,0.4423548584723764,0.5308787637663218,0.46912123623367813,0.8512433725380077,0.14875662746199234,0.20561682223359692,0.7943831777664031,0.5483662471139175,0.45163375288608254,0.99725,0.24905,0.60672,0.73302,0.12663,0.16334,0.99039,0.24668,0.66597,0.32442000000000004,0.14385,0.10283,0.00017404273501928254,0.0001742737675830882,29970
-1.32,0.98,x1 = -1.32; x2 = 0.98,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.5576451415276236,0.4423548584723764,0.5333080111933082,0.4666919888066919,0.8579521077589668,0.14204789224103323,0.18703989429729978,0.8129601057027003,0.5448427525438416,0.45515724745615843,0.9968,0.24889,0.58958,0.69524,0.12187,0.15206,0.99039,0.24668,0.63889,0.35150000000000003,0.13596,0.11072000000000001,0.0003310081904364607,0.00033159402397691176,30000
-1.39,1.01,x1 = -1.39; x2 = 1.01,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.5576451415276236,0.4423548584723764,0.5807448251389254,0.4192551748610745,0.9415420869589799,0.05845791304102029,0.05702168147575985,0.9429783185242402,0.5707023296899238,0.42929767031007615,0.98111,0.24348,0.32129,0.31551,0.05504,0.05377,0.99039,0.24668,0.31887,0.67152,0.05451,0.19217,0.00034710668434702677,0.0003463188663424266,30030
-1.32,1.01,x1 = -1.32; x2 = 1.01,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.5576451415276236,0.4423548584723764,0.5831007544560259,0.41689924554397395,0.9277370860659184,0.07226291393408173,0.06911475269018401,0.9308852473098159,0.5697780830743682,0.4302219169256318,0.97998,0.24309,0.37431,0.36261,0.06704,0.06434,0.99039,0.24668,0.36943,0.62096,0.06591,0.18077000000000001,0.0002996053069793964,0.0002989780941240437,30060
-1.47,0.93,x1 = -1.47; x2 = 0.93,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.5576451415276236,0.4423548584723764,0.503286551790416,0.49671344820958385,0.8636480214340325,0.13635197856596742,0.19110746631607775,0.8088925336839223,0.5295880832406054,0.4704119167593945,0.99997,0.24999,0.5746,0.70378,0.11776,0.15459,0.99039,0.24668,0.63877,0.35162000000000004,0.13605,0.11063,0.001584291089526832,0.0015895130296163483,30090
-1.49,0.91,x1 = -1.49; x2 = 0.91,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.5576451415276236,0.4423548584723764,0.5000825727596941,0.49991742724030586,0.8638057291425006,0.1361942708574993,0.1775268541511336,0.8224731458488664,0.520722959587445,0.47927704041255503,1.0,0.25,0.57418,0.67464,0.11765,0.14601,0.99039,0.24668,0.6244,0.36599000000000004,0.13183,0.11485000000000001,0.002739296345926602,0.002749963418216962,30120
-1.4,0.95,x1 = -1.4; x2 = 0.95,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.5576451415276236,0.4423548584723764,0.5188519608988083,0.48114803910119175,0.8640566590651106,0.13594334093488955,0.23099041877453827,0.7690095812254618,0.5594580789281379,0.44054192107186224,0.99897,0.24964,0.57352,0.77973,0.11746,0.17763,0.99039,0.24668,0.67274,0.31765,0.14641,0.10027,6.665844880053172e-06,6.6639320287604446e-06,30150
-1.4,0.96,x1 = -1.4; x2 = 0.96,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.5576451415276236,0.4423548584723764,0.5105154547536876,0.4894845452463123,0.8709801975920142,0.12901980240798575,0.23022741273218142,0.7697725872678186,0.5573416120795907,0.4426583879204092,0.99968,0.24989,0.55474,0.77841,0.11237,0.17722,0.99039,0.24668,0.66422,0.32616999999999996,0.14411,0.10257000000000002,1.8672477938841674e-07,1.8673358511859606e-07,30180
-1.45,0.97,x1 = -1.45; x2 = 0.97,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.5576451415276236,0.4423548584723764,0.5165140218471527,0.4834859781528474,0.8745382971022352,0.12546170289776484,0.1749802291085731,0.8250197708914268,0.5363117803236035,0.4636882196763966,0.99921,0.24973,0.54486,0.66897,0.10972,0.14436,0.99039,0.24668,0.60487,0.38552,0.12647,0.12021000000000001,0.0009172383777889224,0.0009197159187943442,30210
-1.36,1.05,x1 = -1.36; x2 = 1.05,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.5576451415276236,0.4423548584723764,0.5951020938653115,0.4048979061346885,0.9341157675455534,0.06588423245444666,0.06439140567910087,0.9356085943208992,0.5819661945114987,0.41803380548850144,0.97374,0.24096,0.35037,0.34464,0.06154,0.06025,0.99039,0.24668,0.34805,0.6423399999999999,0.06102,0.18566000000000002,0.0012095940133523136,0.0012040188107333705,30240
-1.38,0.95,x1 = -1.38; x2 = 0.95,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.5576451415276236,0.4423548584723764,0.5215602953411167,0.47843970465888325,0.8701203860576852,0.1298796139423148,0.18428171270594806,0.8157182872940518,0.5419879337356397,0.45801206626436014,0.99866,0.24954,0.55711,0.68935,0.11301,0.15032,0.99039,0.24668,0.62038,0.37000999999999995,0.13086,0.11582,0.0004947343433440582,0.0004957750113526206,30270
-1.36,1.04,x1 = -1.36; x2 = 1.04,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.5576451415276236,0.4423548584723764,0.5948906935200433,0.40510930647995674,0.9355848371679674,0.06441516283203275,0.06403469484466653,0.9359653051553336,0.5825117634488675,0.41748823655113276,0.97386,0.241,0.34473,0.34326,0.06027,0.05993,0.99039,0.24668,0.34413,0.6462600000000001,0.06013,0.18655,0.0012647569129436362,0.0012587726875601876,30300
-1.38,0.97,x1 = -1.38; x2 = 0.97,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.5576451415276236,0.4423548584723764,0.5279769084254029,0.4720230915745972,0.8772536524945164,0.1227463475054836,0.17629816771837958,0.8237018322816205,0.5463864775143139,0.4536135224856863,0.99774,0.24922,0.5372,0.67191,0.10768,0.14522,0.99039,0.24668,0.60079,0.38959999999999995,0.1254,0.12128,0.0002560978215719028,0.00025650250416592996,30330
-1.36,1.02,x1 = -1.36; x2 = 1.02,-1.4,1.0,x1 = -1.4; x2 = 1.0,0.5576451415276236,0.4423548584723764,0.5897448597812345,0.4102551402187656,0.9373655384013198,0.06263446159868043,0.06359976512095358,0.9364002348790464,0.5788986385658251,0.4211013614341751,0.97663,0.24195,0.33782,0.34157,0.05871,0.05955,0.99039,0.24668,0.33936,0.65103,0.05905,0.18763000000000002,0.0009225538166796297,0.0009189219665074085,30360
