z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.4,0.96,x1 = 0.4; x2 = 0.96,0.5,1.0,x1 = 0.5; x2 = 1.0,0.9956875931866248,0.004312406813375079,0.9980320992058589,0.001967900794141058,0.9946394633790299,0.0053605366209702274,0.9478440527544413,0.05215594724555892,0.9945473746532996,0.005452625346700512,0.02053,0.00196,0.04815,0.29549,0.00533,0.04944,0.04009,0.00429,0.04864,-0.008550000000000002,0.00542,-0.00113,0.00012917679906854934,0.0001396261251769015,379540
0.52,1.05,x1 = 0.52; x2 = 1.05,0.5,1.0,x1 = 0.5; x2 = 1.0,0.9956875931866248,0.004312406813375079,0.9985715756426312,0.0014284243573686492,0.9960579338718023,0.0039420661281977356,0.8064971563896426,0.1935028436103574,0.9957871606400449,0.004212839359954991,0.01556,0.00143,0.03716,0.70874,0.00393,0.15606,0.04009,0.00429,0.03812,0.0019699999999999995,0.00415,0.00014000000000000037,1.1724194658367887e-06,1.1633647532746378e-06,379570
0.62,0.99,x1 = 0.62; x2 = 0.99,0.5,1.0,x1 = 0.5; x2 = 1.0,0.9956875931866248,0.004312406813375079,0.9984146406929192,0.0015853593070808826,0.9940811608098897,0.0059188391901100566,0.9278954939955737,0.07210450600442622,0.9939762327470103,0.006023767252989487,0.01703,0.00158,0.05232,0.37373,0.00588,0.06691,0.04009,0.00429,0.05283,-0.012740000000000001,0.00598,-0.0016899999999999997,0.0002715545607691694,0.0003033546126397495,379600
0.39,0.87,x1 = 0.39; x2 = 0.87,0.5,1.0,x1 = 0.5; x2 = 1.0,0.9956875931866248,0.004312406813375079,0.997438085123725,0.002561914876275156,0.9951787974838359,0.004821202516164016,0.9716116554346451,0.028388344565354863,0.9951184204720289,0.004881579527971128,0.02575,0.00256,0.04404,0.18624,0.0048,0.02758,0.04009,0.00429,0.0444,-0.004310000000000001,0.00486,-0.0005699999999999993,3.471488039629659e-05,3.617243305374608e-05,379630
0.43,0.95,x1 = 0.43; x2 = 0.95,0.5,1.0,x1 = 0.5; x2 = 1.0,0.9956875931866248,0.004312406813375079,0.9985094556835346,0.0014905443164654694,0.9952232842172686,0.0047767157827312764,0.9538268865726971,0.046173113427302855,0.9951615810520373,0.004838418947962537,0.01614,0.00149,0.0437,0.26991,0.00475,0.04404,0.04009,0.00429,0.04404,-0.003950000000000002,0.00481,-0.0005199999999999996,2.982833486870316e-05,3.098932489214231e-05,379660
0.59,0.95,x1 = 0.59; x2 = 0.95,0.5,1.0,x1 = 0.5; x2 = 1.0,0.9956875931866248,0.004312406813375079,0.9985375429647851,0.0014624570352148778,0.9946609491364878,0.005339050863512317,0.9172669141282764,0.0827330858717236,0.9945477636855063,0.005452236314493742,0.01588,0.00146,0.04799,0.41174,0.00531,0.07589,0.04009,0.00429,0.04852,-0.00843,0.00541,-0.0011199999999999995,0.0001290950121526377,0.0001395344260154371,379690
0.54,1.02,x1 = 0.54; x2 = 1.02,0.5,1.0,x1 = 0.5; x2 = 1.0,0.9956875931866248,0.004312406813375079,0.9984839262416318,0.001516073758368247,0.9958493319753192,0.004150668024680804,0.8247364091947846,0.17526359080521545,0.995589912163374,0.004410087836626065,0.01638,0.00151,0.03882,0.66961,0.00413,0.14455,0.04009,0.00429,0.03978,0.0003099999999999978,0.00434,-4.99999999999997e-05,1.0946589417543242e-06,1.1028263127985035e-06,379720
0.45,1.1,x1 = 0.45; x2 = 1.1,0.5,1.0,x1 = 0.5; x2 = 1.0,0.9956875931866248,0.004312406813375079,0.998244726866585,0.0017552731334147486,0.9966617002586682,0.0033382997413318877,0.8654264381629654,0.13457356183703456,0.9964313465289548,0.0035686534710451167,0.0186,0.00175,0.03227,0.56985,0.00333,0.11646,0.04009,0.00429,0.03321,0.006879999999999997,0.00353,0.0007600000000000003,7.289666898223487e-05,6.845701822541983e-05,379750
0.58,0.88,x1 = 0.58; x2 = 0.88,0.5,1.0,x1 = 0.5; x2 = 1.0,0.9956875931866248,0.004312406813375079,0.9980775863479318,0.0019224136520682076,0.9945348269685146,0.005465173031485223,0.9346693226802533,0.0653306773197467,0.9944197407057829,0.005580259294216924,0.02012,0.00192,0.04894,0.34825,0.00544,0.06106,0.04009,0.00429,0.04952,-0.009430000000000001,0.00555,-0.0012599999999999998,0.00015718465034017786,0.0001712059097686439,379780
0.59,0.99,x1 = 0.59; x2 = 0.99,0.5,1.0,x1 = 0.5; x2 = 1.0,0.9956875931866248,0.004312406813375079,0.9982334310431409,0.001766568956859061,0.9948337433841357,0.0051662566158641645,0.9074521571918804,0.09254784280811951,0.9946793777865673,0.005320622213432507,0.0187,0.00176,0.04668,0.44492,0.00514,0.08398,0.04009,0.00429,0.04738,-0.007289999999999998,0.00528,-0.0009899999999999996,0.00010271505198130172,0.00011012645324387591,379810
