z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.18,-1.43,x1 = 1.18; x2 = -1.43,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.13582889119127298,0.8641711088087269,0.13576500768727132,0.8642349923127288,0.7752533532463295,0.22474664675367045,0.026720459068767403,0.9732795409312327,0.12834503320095958,0.8716549667990406,0.57304,0.11733,0.76874,0.17767,0.17424,0.02601,0.57321,0.11738,0.25792,0.31529,0.04613,0.07125000000000001,0.00024629190497280247,0.0002423786130423683,478900
1.0,-1.38,x1 = 1.0; x2 = -1.38,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.13582889119127298,0.8641711088087269,0.12395121656292392,0.8760487834370763,0.6646985969626403,0.3353014030373597,0.03734149344240059,0.9626585065575994,0.11510316964312652,0.8848968303568736,0.54061,0.10859,0.92025,0.22997,0.22287,0.03595,0.57321,0.11738,0.31553,0.25768,0.05912,0.05826,0.0020077047787180544,0.001914997773454781,478930
1.18,-1.41,x1 = 1.18; x2 = -1.41,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.13582889119127298,0.8641711088087269,0.13469183903015042,0.8653081609698494,0.7763666084786169,0.2236333915213832,0.029725695091037906,0.9702743049089622,0.13029213281036217,0.8697078671896378,0.57017,0.11655,0.76675,0.19301,0.17362,0.02884,0.57321,0.11738,0.27029,0.30292,0.04834,0.06903999999999999,0.000133671931674525,0.00013211137540519984,478960
1.13,-1.36,x1 = 1.13; x2 = -1.36,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.13582889119127298,0.8641711088087269,0.11945453765995524,0.8805454623400447,0.7067883904617158,0.29321160953828407,0.027836496558742783,0.9721635034412573,0.10894038113827342,0.8910596188617266,0.52779,0.10519,0.87283,0.18342,0.20724,0.02706,0.57321,0.11738,0.26577,0.30744,0.04858,0.0688,0.0034845229647142185,0.003270831104421664,478990
1.17,-1.37,x1 = 1.17; x2 = -1.37,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.13582889119127298,0.8641711088087269,0.136079033401229,0.8639209665987708,0.72542509487259,0.2745749051274099,0.02738195456260591,0.9726180454373943,0.12237099036834702,0.8776290096316529,0.57388,0.11756,0.84795,0.18109,0.19918,0.02663,0.57321,0.11738,0.27184,0.30136999999999997,0.05011,0.06727,0.0008180120748696035,0.0007941337882245349,479020
1.2,-1.4,x1 = 1.2; x2 = -1.4,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.13582889119127298,0.8641711088087269,0.11736336108715587,0.8826366389128442,0.711007719555583,0.28899228044441705,0.032272008785991964,0.9677279912140081,0.11193071309179087,0.8880692869082092,0.52173,0.10359,0.86742,0.20566,0.20548,0.03123,0.57321,0.11738,0.28333,0.28987999999999997,0.05168,0.06570000000000001,0.0027113481249929038,0.002565246948746387,479050
1.09,-1.38,x1 = 1.09; x2 = -1.38,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.13582889119127298,0.8641711088087269,0.11814557541414643,0.8818544245858536,0.6411070842935569,0.3588929157064431,0.031403621242779116,0.9685963787572209,0.10343738771691102,0.896562612283089,0.52401,0.10419,0.94176,0.20138,0.23009,0.03042,0.57321,0.11738,0.28885,0.28436,0.05401,0.06337,0.005204593777035228,0.004811727194355329,479080
1.1,-1.52,x1 = 1.1; x2 = -1.52,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.13582889119127298,0.8641711088087269,0.129305613113668,0.8706943868863319,0.7341314249557107,0.2658685750442894,0.02237560727436834,0.9776243927256317,0.1144096296668744,0.8855903703331256,0.55553,0.11259,0.83547,0.15458,0.19518,0.02187,0.57321,0.11738,0.24262,0.33059,0.04428,0.0731,0.0021515697672413736,0.002048627592052408,479110
1.05,-1.41,x1 = 1.05; x2 = -1.41,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.13582889119127298,0.8641711088087269,0.11885224672331016,0.8811477532766897,0.6228819115690372,0.37711808843096284,0.0320845249377948,0.9679154750622052,0.10230212169717808,0.8976978783028219,0.52605,0.10473,0.95598,0.20474,0.2349,0.03106,0.57321,0.11738,0.29403,0.27918,0.05529,0.06209,0.005610052269467217,0.00516975324472491,479140
1.22,-1.46,x1 = 1.22; x2 = -1.46,1.1,-1.4,x1 = 1.1; x2 = -1.4,0.13582889119127298,0.8641711088087269,0.11853281149423167,0.8814671885057683,0.6476923867552918,0.352307613244708,0.02644494117160707,0.973555058828393,0.10008314753025092,0.8999168524697492,0.52513,0.10448,0.93611,0.17624,0.22819,0.02575,0.57321,0.11738,0.26631,0.3069,0.04975,0.06763,0.00645519186825879,0.005910197613306887,479170
