z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.43,-1.0,x1 = -1.43; x2 = -1.0,-1.4,-1.0,x1 = -1.4; x2 = -1.0,0.3748191503505498,0.6251808496494504,0.359045849598966,0.6409541504010339,0.9247756257609273,0.07522437423907274,0.026005363778948614,0.9739946362210514,0.3487050960865534,0.6512949039134465,0.94189,0.23013,0.38512,0.17395,0.06957,0.02533,0.9543,0.23433,0.24977,0.7045300000000001,0.04121,0.19312,0.0014849587682812838,0.0014695500647570262,20740
-1.34,-0.99,x1 = -1.34; x2 = -0.99,-1.4,-1.0,x1 = -1.4; x2 = -1.0,0.3748191503505498,0.6251808496494504,0.36438825532596786,0.635611744674032,0.8329013540884151,0.1670986459115847,0.050731162179963596,0.9492688378200362,0.3357447937774617,0.664255206222538,0.94627,0.23161,0.65102,0.28949,0.13918,0.04816,0.9543,0.23433,0.42123,0.53307,0.08133,0.15300000000000002,0.0033628344320509804,0.0033078525827945,20770
-1.35,-0.92,x1 = -1.35; x2 = -0.92,-1.4,-1.0,x1 = -1.4; x2 = -1.0,0.3748191503505498,0.6251808496494504,0.3696992291457504,0.6303007708542496,0.8282549408773111,0.1717450591226889,0.053539548593682484,0.9464604514063174,0.3399512319282876,0.6600487680717124,0.95044,0.23302,0.66168,0.30125,0.14225,0.05067,0.9543,0.23433,0.4345,0.5198,0.08453,0.14980000000000002,0.0026676059069536545,0.002629327005011617,20800
-1.38,-0.94,x1 = -1.38; x2 = -0.94,-1.4,-1.0,x1 = -1.4; x2 = -1.0,0.3748191503505498,0.6251808496494504,0.37050975577223105,0.629490244227769,0.8316927735873552,0.16830722641264478,0.0529067255515059,0.9470932744484941,0.34145455400808944,0.6585454459919107,0.95106,0.23323,0.65382,0.29862,0.13998,0.05011,0.9543,0.23433,0.43023,0.52407,0.08341,0.15092,0.0024392772847482078,0.0024059833542574086,20830
-1.42,-1.0,x1 = -1.42; x2 = -1.0,-1.4,-1.0,x1 = -1.4; x2 = -1.0,0.3748191503505498,0.6251808496494504,0.3648854974978226,0.6351145025021773,0.9265619595403504,0.07343804045964972,0.02540537544213699,0.9745946245578629,0.354224343954252,0.6457756560457479,0.94666,0.23174,0.37862,0.1708,0.06804,0.02476,0.9543,0.23433,0.24663,0.70767,0.04055,0.19378,0.0009193683239880485,0.000912012189713915,20860
-1.43,-0.95,x1 = -1.43; x2 = -0.95,-1.4,-1.0,x1 = -1.4; x2 = -1.0,0.3748191503505498,0.6251808496494504,0.37654022789154,0.62345977210846,0.8427403224867728,0.15725967751322725,0.04876402238512697,0.9512359776148731,0.3477280393658824,0.6522719606341177,0.95556,0.23476,0.62771,0.28112,0.13253,0.04639,0.9543,0.23433,0.41163,0.54267,0.07883,0.15550000000000003,0.0015994817853460103,0.001582195570535596,20890
-1.38,-1.03,x1 = -1.38; x2 = -1.03,-1.4,-1.0,x1 = -1.4; x2 = -1.0,0.3748191503505498,0.6251808496494504,0.37119023820636265,0.6288097617936372,0.8799027879089169,0.1200972120910833,0.03945930139009837,0.9605406986099017,0.35142371935000455,0.6485762806499954,0.95158,0.23341,0.52964,0.23981,0.10567,0.0379,0.9543,0.23433,0.34739,0.6069100000000001,0.06306,0.17127,0.0011891540829683592,0.0011782208458537974,20920
-1.39,-0.95,x1 = -1.39; x2 = -0.95,-1.4,-1.0,x1 = -1.4; x2 = -1.0,0.3748191503505498,0.6251808496494504,0.3727482425805745,0.6272517574194256,0.8296040846795677,0.17039591532043222,0.05016993399973835,0.9498300660002619,0.3407026438729275,0.6592973561270727,0.95276,0.23381,0.65861,0.28712,0.14136,0.04765,0.9543,0.23433,0.42559,0.52871,0.08258,0.15175,0.002552160928818499,0.0025164345439507504,20950
-1.4,-1.05,x1 = -1.4; x2 = -1.05,-1.4,-1.0,x1 = -1.4; x2 = -1.0,0.3748191503505498,0.6251808496494504,0.36877281837340237,0.6312271816265975,0.8966013123607428,0.10339868763925704,0.03897609537000474,0.9610239046299952,0.35524496374778,0.6447550362522197,0.94973,0.23278,0.47968,0.23758,0.09271,0.03746,0.9543,0.23433,0.32686,0.62744,0.05783,0.17650000000000002,0.0008298142010894315,0.0008235300845900809,20980
-1.39,-1.1,x1 = -1.39; x2 = -1.1,-1.4,-1.0,x1 = -1.4; x2 = -1.0,0.3748191503505498,0.6251808496494504,0.3526066327207008,0.6473933672792992,0.8759555180468676,0.12404448195313249,0.04402970679620531,0.9559702932037947,0.3373722657747386,0.6626277342252613,0.93637,0.22828,0.54088,0.26047,0.10866,0.04209,0.9543,0.23433,0.35934,0.59496,0.06556,0.16877000000000003,0.0030839613345544983,0.0030359476374460723,21010
-1.35,-1.02,x1 = -1.35; x2 = -1.02,-1.4,-1.0,x1 = -1.4; x2 = -1.0,0.3748191503505498,0.6251808496494504,0.3612497699401639,0.6387502300598362,0.8663874892403409,0.133612510759659,0.04014789389083981,0.9598521061091603,0.3386267576263012,0.661373242373699,0.94372,0.23075,0.56726,0.24297,0.11576,0.03854,0.9543,0.23433,0.36012,0.59418,0.06644,0.16789,0.0028775300105838425,0.002834444954441878,21040
-1.48,-0.9,x1 = -1.48; x2 = -0.9,-1.4,-1.0,x1 = -1.4; x2 = -1.0,0.3748191503505498,0.6251808496494504,0.3642273149106197,0.6357726850893803,0.8385888496573198,0.16141115034268014,0.05363248611750564,0.9463675138824941,0.3395350347316164,0.6604649652683835,0.94614,0.23157,0.63767,0.30163,0.13536,0.05076,0.9543,0.23433,0.42402,0.5302800000000001,0.08157,0.15276,0.00273268569120938,0.0026929393469892204,21070
