z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.29,2.42,x1 = 0.29; x2 = 2.42,0.4,2.4,x1 = 0.4; x2 = 2.4,0.6583801597552367,0.3416198402447632,0.6849831216779586,0.31501687832204145,0.9458535722341248,0.054146427765875214,0.1830044008928772,0.8169955991071227,0.705543207647649,0.2944567923523511,0.89888,0.21578,0.30376,0.68661,0.05121,0.14951,0.92636,0.22492,0.42436,0.502,0.08218,0.14274,0.005202823622014269,0.005067013160637707,367580
0.34,2.38,x1 = 0.34; x2 = 2.38,0.4,2.4,x1 = 0.4; x2 = 2.4,0.6583801597552367,0.3416198402447632,0.6834313441676376,0.31656865583236243,0.9496354528537807,0.05036454714621924,0.15646826575997586,0.8435317342400241,0.698543582585159,0.30145641741484097,0.90061,0.21635,0.28794,0.62579,0.04783,0.13199,0.92636,0.22492,0.39489,0.5314699999999999,0.07447,0.15045000000000003,0.003741429828343773,0.0036602128128844502,367610
0.36,2.41,x1 = 0.36; x2 = 2.41,0.4,2.4,x1 = 0.4; x2 = 2.4,0.6583801597552367,0.3416198402447632,0.6834947397762977,0.3165052602237025,0.9496910615006835,0.05030893849931661,0.1415024422794197,0.8584975577205803,0.6938951122642227,0.30610488773577754,0.90054,0.21633,0.28771,0.58816,0.04778,0.12148,0.92636,0.22492,0.3828,0.54356,0.07111,0.15381,0.00290968443100649,0.0028547129230660703,367640
0.37,2.43,x1 = 0.37; x2 = 2.43,0.4,2.4,x1 = 0.4; x2 = 2.4,0.6583801597552367,0.3416198402447632,0.6705879852589545,0.32941201474104564,0.9494188873520155,0.05058111264798455,0.13511409107319278,0.8648859089268072,0.681177103796512,0.31882289620348825,0.91432,0.2209,0.28886,0.5713,0.04802,0.11686,0.92636,0.22492,0.3819,0.5444599999999999,0.0707,0.15422000000000002,0.0011820713011834946,0.001168352856901013,367670
0.38,2.33,x1 = 0.38; x2 = 2.33,0.4,2.4,x1 = 0.4; x2 = 2.4,0.6583801597552367,0.3416198402447632,0.6912417595504521,0.308758240449548,0.9478720395386651,0.052127960461335,0.14341777137072237,0.8565822286292775,0.6994901551770023,0.30050984482299775,0.89173,0.21343,0.29537,0.59312,0.04941,0.12285,0.92636,0.22492,0.3873,0.53906,0.07209,0.15283000000000002,0.003924258550221972,0.003836783639432996,367700
0.42,2.39,x1 = 0.42; x2 = 2.39,0.4,2.4,x1 = 0.4; x2 = 2.4,0.6583801597552367,0.3416198402447632,0.7024600656325068,0.2975399343674932,0.9654826560993875,0.03451734390061256,0.09720786081554447,0.9027921391844556,0.7071362304976844,0.2928637695023158,0.87826,0.20901,0.21656,0.46008,0.03333,0.08776,0.92636,0.22492,0.28902,0.63734,0.04953,0.17539000000000002,0.005571158604074047,0.005420010708423559,367730
0.28,2.42,x1 = 0.28; x2 = 2.42,0.4,2.4,x1 = 0.4; x2 = 2.4,0.6583801597552367,0.3416198402447632,0.6911148931551722,0.3088851068448279,0.9483421621088117,0.05165783789118818,0.1692050078097033,0.8307949921902967,0.7076782989563566,0.29232170104364347,0.89188,0.21348,0.2934,0.65588,0.04899,0.14057,0.92636,0.22492,0.40536,0.5209999999999999,0.07728,0.14764,0.0056995564864846734,0.0055429198693323495,367760
0.39,2.36,x1 = 0.39; x2 = 2.36,0.4,2.4,x1 = 0.4; x2 = 2.4,0.6583801597552367,0.3416198402447632,0.6774483635924666,0.3225516364075334,0.9502347647132025,0.04976523528679745,0.1362036191754043,0.8637963808245959,0.6876676866332867,0.3123323133667133,0.90713,0.21851,0.2854,0.57421,0.04729,0.11765,0.92636,0.22492,0.37856,0.5478,0.06998,0.15494000000000002,0.001964857298734541,0.0019348942130372991,367790
0.42,2.43,x1 = 0.42; x2 = 2.43,0.4,2.4,x1 = 0.4; x2 = 2.4,0.6583801597552367,0.3416198402447632,0.6788661227905178,0.3211338772094822,0.9641450916551673,0.035854908344832695,0.08939628700535836,0.9106037129946417,0.6832336164336141,0.31676638356638587,0.90561,0.21801,0.22295,0.43445,0.03457,0.0814,0.92636,0.22492,0.29087,0.6354899999999999,0.04961,0.17531000000000002,0.0014080763731640668,0.0013901327966829823,367820
0.43,2.36,x1 = 0.43; x2 = 2.36,0.4,2.4,x1 = 0.4; x2 = 2.4,0.6583801597552367,0.3416198402447632,0.6965173645361928,0.30348263546380705,0.9625691875752018,0.037430812424798385,0.10178663970190993,0.89821336029809,0.7013366313853644,0.29866336861463555,0.88551,0.21138,0.23039,0.47463,0.03603,0.09143,0.92636,0.22492,0.30451,0.62185,0.05284,0.17208,0.004294143215543431,0.0041934942127702865,367850
