z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.57,-0.24,x1 = -0.57; x2 = -0.24,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.10015162652916014,0.8998483734708399,0.2547782262097941,0.7452217737902058,0.40608867979085383,0.5939113202091462,0.05817218096614045,0.9418278190338596,0.14681372940582282,0.8531862705941772,0.81876,0.18987,0.9744,0.32015,0.24118,0.05479,0.46948,0.09012,0.48684,-0.017359999999999987,0.10228,-0.01215999999999999,0.00960954113639733,0.010722430273972058,208420
-0.34,-0.16,x1 = -0.34; x2 = -0.16,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.10015162652916014,0.8998483734708399,0.07814445331923578,0.9218555466807643,0.4410336073712024,0.5589663926287975,0.04838719653169744,0.9516128034683027,0.07907033565451062,0.9209296643454896,0.39561,0.07204,0.98994,0.27951,0.24652,0.04605,0.46948,0.09012,0.33503,0.13445000000000001,0.06172,0.02840000000000001,0.0028324496031094,0.0026382489121241116,208450
-0.53,-0.19,x1 = -0.53; x2 = -0.19,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.10015162652916014,0.8998483734708399,0.2134402712435064,0.7865597287564936,0.3869072456758556,0.6130927543241445,0.05913169396505034,0.9408683060349498,0.12909219662919458,0.8709078033708055,0.74801,0.16788,0.96277,0.32399,0.23721,0.05564,0.46948,0.09012,0.46033,0.009149999999999991,0.09439,-0.004269999999999996,0.00399353920531283,0.004298851664563213,208480
-0.52,-0.17,x1 = -0.52; x2 = -0.17,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.10015162652916014,0.8998483734708399,0.1674899984972748,0.8325100015027254,0.39482584105001806,0.6051741589499819,0.051363120633862905,0.9486368793661372,0.10888969116023464,0.8911103088397655,0.65193,0.13944,0.96784,0.29216,0.23894,0.04872,0.46948,0.09012,0.40533,0.06414999999999998,0.08058,0.009540000000000007,0.00040307772462235165,0.000413128387923109,208510
-0.31,-0.21,x1 = -0.31; x2 = -0.21,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.10015162652916014,0.8998483734708399,0.09892749127727368,0.9010725087227263,0.4697553233086739,0.530244676691326,0.04357881134700563,0.9564211886529945,0.08573938451667248,0.9142606154833276,0.46559,0.08914,0.99736,0.25847,0.24909,0.04168,0.46948,0.09012,0.33157,0.13791000000000003,0.0622,0.027920000000000007,0.001262816348652029,0.0012054589971714942,208540
-0.3,-0.2,x1 = -0.3; x2 = -0.2,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.10015162652916014,0.8998483734708399,0.09701658159183504,0.9029834184081651,0.574322159878015,0.42567784012198484,0.03349998235285947,0.9665000176471406,0.08596870126540263,0.9140312987345975,0.45947,0.0876,0.984,0.21165,0.24448,0.03238,0.46948,0.09012,0.28658,0.1829,0.05296,0.037160000000000006,0.0012210406454937397,0.001166520808502913,208570
-0.39,-0.14,x1 = -0.39; x2 = -0.14,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.10015162652916014,0.8998483734708399,0.08665995768081165,0.9133400423191883,0.422668525684165,0.577331474315835,0.049079729825175986,0.9509202701748242,0.08145491906434135,0.9185450809356587,0.42522,0.07915,0.98268,0.28247,0.24402,0.04667,0.46948,0.09012,0.34315,0.12633,0.06377,0.026350000000000012,0.002189768838977025,0.002058128431123695,208600
-0.42,-0.14,x1 = -0.42; x2 = -0.14,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.10015162652916014,0.8998483734708399,0.07828486612947026,0.9217151338705298,0.4560643120612277,0.5439356879387722,0.04367420809374577,0.9563257919062542,0.07595811217595842,0.9240418878240416,0.39611,0.07216,0.99442,0.25889,0.24807,0.04177,0.46948,0.09012,0.31647,0.15301000000000003,0.05792,0.032200000000000006,0.0038182593759492067,0.0035132076982601936,208630
-0.34,-0.21,x1 = -0.34; x2 = -0.21,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.10015162652916014,0.8998483734708399,0.10423871500741048,0.8957612849925896,0.4813772084408428,0.5186227915591572,0.04498256494389145,0.9550174350561085,0.09047178181813066,0.9095282181818692,0.48229,0.09337,0.999,0.26469,0.24965,0.04296,0.46948,0.09012,0.34123,0.12825000000000003,0.06451,0.025610000000000008,0.0005519917125729468,0.0005355103068907744,208660
-0.35,-0.24,x1 = -0.35; x2 = -0.24,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.10015162652916014,0.8998483734708399,0.07417706685249999,0.9258229331474999,0.47325979277329366,0.5267402072267063,0.04194751957506153,0.9580524804249387,0.07394099889839054,0.9260590011016095,0.38132,0.06867,0.99794,0.25115,0.24928,0.04019,0.46948,0.09012,0.30654,0.16294000000000003,0.0557,0.034420000000000006,0.004551637487294473,0.004153685513828279,208690
