z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.33,-1.4,x1 = 0.33; x2 = -1.4,0.3,-1.4,x1 = 0.3; x2 = -1.4,0.2217149111360887,0.7782850888639112,0.2094557566402675,0.7905442433597326,0.8743277430125758,0.12567225698742404,0.022193311758312975,0.9778066882416871,0.2006777738158986,0.7993222261841015,0.74044,0.16558,0.54545,0.15358,0.10988,0.0217,0.76329,0.17256,0.23566,0.52763,0.04017,0.13239,0.001345332309847392,0.0013129860461884371,331700
0.36,-1.45,x1 = 0.36; x2 = -1.45,0.3,-1.4,x1 = 0.3; x2 = -1.4,0.2217149111360887,0.7782850888639112,0.2012885089423581,0.7987114910576418,0.8343304684717688,0.16566953152823125,0.0256205121790677,0.9743794878209322,0.18840453344806513,0.8115954665519348,0.7245,0.16077,0.6477,0.17193,0.13822,0.02496,0.76329,0.17256,0.2677,0.49559000000000003,0.04776,0.1248,0.0034781490906654194,0.0033408208149264054,331730
0.2,-1.4,x1 = 0.2; x2 = -1.4,0.3,-1.4,x1 = 0.3; x2 = -1.4,0.2217149111360887,0.7782850888639112,0.2070676335139791,0.7929323664860208,0.8204002850318151,0.17959971496818494,0.031641186988257734,0.9683588130117423,0.1949676668327578,0.8050323331672422,0.73584,0.16419,0.6792,0.20256,0.14734,0.03064,0.76329,0.17256,0.30126,0.46203000000000005,0.0548,0.11775999999999999,0.002205466708900431,0.0021368998756800296,331760
0.22,-1.5,x1 = 0.22; x2 = -1.5,0.3,-1.4,x1 = 0.3; x2 = -1.4,0.2217149111360887,0.7782850888639112,0.20914943454918497,0.7908505654508151,0.7557817569611593,0.2442182430388407,0.03596794851307926,0.9640320514869207,0.18651659953069055,0.8134834004693096,0.73985,0.16541,0.80198,0.22349,0.18458,0.03467,0.76329,0.17256,0.34448,0.41881,0.06602,0.10654,0.003902735953891935,0.003738984971585785,331790
0.26,-1.41,x1 = 0.26; x2 = -1.41,0.3,-1.4,x1 = 0.3; x2 = -1.4,0.2217149111360887,0.7782850888639112,0.18595465541685052,0.8140453445831494,0.7750387382422106,0.2249612617577895,0.031509246926007796,0.968490753073992,0.16977201727597843,0.8302279827240213,0.69293,0.15138,0.76912,0.20191,0.17435,0.03052,0.76329,0.17256,0.30739,0.4559,0.05727,0.11528999999999999,0.008900659897315047,0.00832066146589902,331820
0.34,-1.37,x1 = 0.34; x2 = -1.37,0.3,-1.4,x1 = 0.3; x2 = -1.4,0.2217149111360887,0.7782850888639112,0.20051167258093644,0.7994883274190636,0.8075245940550403,0.1924754059449596,0.028635020253142927,0.971364979746857,0.1848114714520141,0.8151885285479858,0.72295,0.16031,0.70662,0.1875,0.15543,0.02782,0.76329,0.17256,0.29159,0.4717,0.05341,0.11914999999999999,0.004309325374622169,0.004118780157864044,331850
0.3,-1.35,x1 = 0.3; x2 = -1.35,0.3,-1.4,x1 = 0.3; x2 = -1.4,0.2217149111360887,0.7782850888639112,0.1993153335212842,0.8006846664787158,0.8851741234075204,0.11482587659247956,0.02626115652864317,0.973738843471357,0.19745568098786231,0.8025443190121379,0.72056,0.15959,0.5143,0.17528,0.10164,0.02557,0.76329,0.17256,0.24285,0.52044,0.04073,0.13183,0.0018031016995875976,0.001752631834655377,331880
0.35,-1.4,x1 = 0.35; x2 = -1.4,0.3,-1.4,x1 = 0.3; x2 = -1.4,0.2217149111360887,0.7782850888639112,0.21020176007509117,0.7897982399249088,0.8604052237443259,0.13959477625567407,0.022939797294800827,0.9770602027051991,0.19897650393652783,0.8010234960634721,0.74187,0.16602,0.58318,0.15764,0.12011,0.02241,0.76329,0.17256,0.24709,0.5162,0.04295,0.12961,0.0015782253908921927,0.0015370048451511832,331910
0.31,-1.36,x1 = 0.31; x2 = -1.36,0.3,-1.4,x1 = 0.3; x2 = -1.4,0.2217149111360887,0.7782850888639112,0.18319660299354898,0.816803397006451,0.8178627572905317,0.1821372427094684,0.026675940014606457,0.9733240599853934,0.1716186772728337,0.8283813227271661,0.68702,0.14964,0.68473,0.17744,0.14896,0.02596,0.76329,0.17256,0.27037,0.49292,0.04849,0.12406999999999999,0.008235076169534103,0.007720475995167418,331940
0.29,-1.44,x1 = 0.29; x2 = -1.44,0.3,-1.4,x1 = 0.3; x2 = -1.4,0.2217149111360887,0.7782850888639112,0.1955555308014061,0.8044444691985939,0.7952435658832274,0.20475643411677238,0.029200193136764325,0.9707998068632356,0.17900421151109833,0.8209957884889016,0.71295,0.15731,0.73134,0.19036,0.16283,0.02835,0.76329,0.17256,0.29615,0.46714,0.05465,0.11790999999999999,0.005863283815893475,0.005557904223799821,331970
0.32,-1.41,x1 = 0.32; x2 = -1.41,0.3,-1.4,x1 = 0.3; x2 = -1.4,0.2217149111360887,0.7782850888639112,0.1925018546501152,0.8074981453498846,0.8486801768315477,0.15131982316845244,0.02384449859123905,0.9761555014087611,0.18262689643408414,0.8173731035659159,0.70668,0.15544,0.61313,0.16251,0.12842,0.02328,0.76329,0.17256,0.24926,0.51403,0.04352,0.12904,0.0048628424520306135,0.004633586371152396,332000
0.24,-1.33,x1 = 0.24; x2 = -1.33,0.3,-1.4,x1 = 0.3; x2 = -1.4,0.2217149111360887,0.7782850888639112,0.18115979938559362,0.8188402006144063,0.7521706846117635,0.2478293153882364,0.03540629653805144,0.9645937034619486,0.1652551892882229,0.8347448107117771,0.68261,0.14834,0.80782,0.22082,0.18641,0.03415,0.76329,0.17256,0.32716,0.43613,0.06173,0.11082999999999998,0.01065657346675531,0.009891076133080559,332030
0.33,-1.38,x1 = 0.33; x2 = -1.38,0.3,-1.4,x1 = 0.3; x2 = -1.4,0.2217149111360887,0.7782850888639112,0.1956944545625685,0.8043055454374315,0.8358344432490437,0.1641655567509562,0.024358528645987587,0.9756414713540125,0.18315986514489405,0.816840134855106,0.71323,0.1574,0.64418,0.16526,0.13722,0.02377,0.76329,0.17256,0.25898,0.50431,0.04597,0.12658999999999998,0.00472439051825814,0.004505052419722738,332060
0.35,-1.32,x1 = 0.35; x2 = -1.32,0.3,-1.4,x1 = 0.3; x2 = -1.4,0.2217149111360887,0.7782850888639112,0.19857289900422204,0.801427100995778,0.8006784417131609,0.19932155828683917,0.029644678757716602,0.9703553212422833,0.1827510882979133,0.8172489117020866,0.71906,0.15914,0.72057,0.19261,0.15959,0.02877,0.76329,0.17256,0.29745,0.46584000000000003,0.05475,0.11781,0.004830382593161459,0.004603465624560675,332090
0.3,-1.5,x1 = 0.3; x2 = -1.5,0.3,-1.4,x1 = 0.3; x2 = -1.4,0.2217149111360887,0.7782850888639112,0.23530709829141133,0.7646929017085886,0.8889051197544722,0.11109488024552779,0.026764955256627608,0.9732350447433724,0.22963265568509544,0.7703673443149045,0.78715,0.17994,0.50321,0.1779,0.09875,0.02605,0.76329,0.17256,0.25445,0.50884,0.04316,0.1294,0.0001786487198718132,0.00018013543370128116,332120
