z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.78,1.42,x1 = 1.78; x2 = 1.42,1.8,1.4,x1 = 1.8; x2 = 1.4,0.31571486785776914,0.6842851321422309,0.4576774005121164,0.5423225994878835,0.894235642039995,0.10576435796000497,0.05569832446988898,0.944301675530111,0.4394779042077781,0.5605220957922218,0.99483,0.24821,0.48701,0.31013,0.09458,0.0526,0.89966,0.21604,0.39108,0.50858,0.07181,0.14423000000000002,0.0320969624031745,0.033528880072115366,620580
1.77,1.37,x1 = 1.77; x2 = 1.37,1.8,1.4,x1 = 1.8; x2 = 1.4,0.31571486785776914,0.6842851321422309,0.4585685600328694,0.5414314399671307,0.883509415728218,0.11649058427178213,0.061271120050994346,0.9387288799490058,0.4383237513035795,0.5616762486964206,0.99504,0.24828,0.51919,0.33247,0.10292,0.05752,0.89966,0.21604,0.41809,0.48157,0.07834,0.1377,0.03151963981990909,0.03291959016842805,620610
1.75,1.38,x1 = 1.75; x2 = 1.38,1.8,1.4,x1 = 1.8; x2 = 1.4,0.31571486785776914,0.6842851321422309,0.4598175356542865,0.5401824643457135,0.8904905117661002,0.1095094882338997,0.06388269147197408,0.936117308528026,0.44397146235218043,0.5560285376478195,0.99534,0.24839,0.49843,0.34267,0.09752,0.0598,0.89966,0.21604,0.41429,0.48537,0.07714,0.13890000000000002,0.034393084785518044,0.03595256220846782,620640
1.82,1.45,x1 = 1.82; x2 = 1.45,1.8,1.4,x1 = 1.8; x2 = 1.4,0.31571486785776914,0.6842851321422309,0.36114937546858455,0.6388506245314154,0.897369160566982,0.10263083943301791,0.03754507314479437,0.9624549268552057,0.3480700053301631,0.6519299946698369,0.94363,0.23072,0.47728,0.23092,0.0921,0.03614,0.89966,0.21604,0.31989,0.57977,0.05635,0.15969,0.0023426162623046767,0.0023812868559083405,620670
1.81,1.39,x1 = 1.81; x2 = 1.39,1.8,1.4,x1 = 1.8; x2 = 1.4,0.31571486785776914,0.6842851321422309,0.39130306020516026,0.6086969397948399,0.9034322324668164,0.09656776753318372,0.03960554639663351,0.9603944536033664,0.3776235721427783,0.6223764278572218,0.96564,0.23818,0.45802,0.24048,0.08724,0.03804,0.89966,0.21604,0.3256,0.57406,0.05729,0.15875,0.008359090145938948,0.00859695861719044,620700
1.83,1.37,x1 = 1.83; x2 = 1.37,1.8,1.4,x1 = 1.8; x2 = 1.4,0.31571486785776914,0.6842851321422309,0.37821171194599923,0.6217882880540009,0.899051716155155,0.10094828384484522,0.04576462398430002,0.9542353760156999,0.3684877958956627,0.6315122041043374,0.95677,0.23517,0.47199,0.26813,0.09076,0.04367,0.89966,0.21604,0.34523,0.55443,0.06148,0.15456,0.006119513258143902,0.006272917371028558,620730
1.72,1.42,x1 = 1.72; x2 = 1.42,1.8,1.4,x1 = 1.8; x2 = 1.4,0.31571486785776914,0.6842851321422309,0.4679526777784952,0.5320473222215047,0.8898002864368643,0.11019971356313571,0.055612356027182806,0.9443876439728172,0.44597283183289427,0.5540271681671056,0.99703,0.24897,0.50052,0.30978,0.09806,0.05252,0.89966,0.21604,0.39904,0.5006200000000001,0.07383,0.14221,0.03544053838578799,0.03705837546856891,620760
1.76,1.35,x1 = 1.76; x2 = 1.35,1.8,1.4,x1 = 1.8; x2 = 1.4,0.31571486785776914,0.6842851321422309,0.4589405771044735,0.5410594228955266,0.8816232411438474,0.11837675885615251,0.0659847461016164,0.9340152538983837,0.4403143477249222,0.5596856522750779,0.99513,0.24831,0.52468,0.35076,0.10436,0.06163,0.89966,0.21604,0.43058,0.46908,0.08124,0.1348,0.03251853655067838,0.03397382746355701,620790
1.87,1.36,x1 = 1.87; x2 = 1.36,1.8,1.4,x1 = 1.8; x2 = 1.4,0.31571486785776914,0.6842851321422309,0.38321939361590934,0.6167806063840906,0.8934987464471659,0.10650125355283409,0.05526677058341346,0.9447332294165864,0.3764935200833862,0.6235064799166137,0.96028,0.23636,0.48927,0.30836,0.09516,0.05221,0.89966,0.21604,0.37769,0.52197,0.06867,0.14737,0.008063961270899866,0.008290168813307894,620820
1.66,1.36,x1 = 1.66; x2 = 1.36,1.8,1.4,x1 = 1.8; x2 = 1.4,0.31571486785776914,0.6842851321422309,0.5612334026703495,0.4387665973296504,0.8728520444703026,0.12714795552969743,0.07305656457323455,0.9269434354267654,0.5219285031962312,0.4780714968037687,0.98915,0.24625,0.54956,0.37723,0.11098,0.06772,0.89966,0.21604,0.47395,0.42571000000000003,0.092,0.12404000000000001,0.08668743707950957,0.09092550461561844,620850
1.87,1.4,x1 = 1.87; x2 = 1.4,1.8,1.4,x1 = 1.8; x2 = 1.4,0.31571486785776914,0.6842851321422309,0.3418219421422795,0.6581780578577205,0.9060152692043915,0.09398473079560864,0.03784363664482846,0.9621563633551716,0.33460375019917177,0.6653962498008285,0.92655,0.22498,0.44963,0.23232,0.08515,0.03641,0.89966,0.21604,0.3066,0.59306,0.05307,0.16297,0.0008090801979010777,0.0008172425644576847,620880
1.89,1.4,x1 = 1.89; x2 = 1.4,1.8,1.4,x1 = 1.8; x2 = 1.4,0.31571486785776914,0.6842851321422309,0.3340097024064758,0.6659902975935241,0.9014632447880458,0.09853675521195412,0.03940891821899382,0.9605910817810062,0.3273434272945378,0.6726565727054621,0.91897,0.22245,0.46434,0.23958,0.08883,0.03786,0.89966,0.21604,0.31465,0.58501,0.05488,0.16116000000000003,0.00030897703676451525,0.00031094322487247063,620910
1.69,1.44,x1 = 1.69; x2 = 1.44,1.8,1.4,x1 = 1.8; x2 = 1.4,0.31571486785776914,0.6842851321422309,0.5145586810688888,0.4854413189311112,0.8886750609977296,0.11132493900227036,0.06218912415808244,0.9378108758419174,0.48746463774027626,0.5125353622597236,0.99939,0.24979,0.5039,0.33607,0.09893,0.05832,0.89966,0.21604,0.42243,0.47723,0.07922,0.13682,0.06062213749747433,0.06361876801480701,620940
1.77,1.43,x1 = 1.77; x2 = 1.43,1.8,1.4,x1 = 1.8; x2 = 1.4,0.31571486785776914,0.6842851321422309,0.45595482662502046,0.5440451733749796,0.8893814319762653,0.11061856802373468,0.060195039015283155,0.9398049609847167,0.43826657705763383,0.5617334229423661,0.9944,0.24806,0.50178,0.32822,0.09838,0.05657,0.89966,0.21604,0.40736,0.4923,0.07563,0.14041,0.031491172520403274,0.03288954788848619,620970
1.83,1.39,x1 = 1.83; x2 = 1.39,1.8,1.4,x1 = 1.8; x2 = 1.4,0.31571486785776914,0.6842851321422309,0.38024304071530296,0.619756959284697,0.9025478572112225,0.09745214278877741,0.043237267022085295,0.9567627329779148,0.3699841387544644,0.6300158612455355,0.95821,0.23566,0.46087,0.25694,0.08796,0.04137,0.89966,0.21604,0.33448,0.56518,0.05909,0.15695,0.00646337508925543,0.00662910508053894,621000
