z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.06,2.11,x1 = 1.06; x2 = 2.11,1.1,2.1,x1 = 1.1; x2 = 2.1,0.3783005185114809,0.6216994814885192,0.478801917654172,0.521198082345828,0.9195396189687862,0.08046038103121378,0.09486959874203997,0.9051304012579602,0.4897231858585109,0.5102768141414892,0.9987,0.24955,0.4038,0.45252,0.07399,0.08587,0.95683,0.23519,0.42919,0.5276399999999999,0.08018,0.15501,0.02512899921904789,0.025641282714763486,495000
1.14,2.07,x1 = 1.14; x2 = 2.07,1.1,2.1,x1 = 1.1; x2 = 2.1,0.3783005185114809,0.6216994814885192,0.4564361913498015,0.5435638086501986,0.9200411708961844,0.07995882910381555,0.054328392498458736,0.9456716075015414,0.4494710358731714,0.5505289641268288,0.99452,0.2481,0.40203,0.30451,0.07357,0.05138,0.95683,0.23519,0.34902,0.60781,0.06151,0.17368,0.01037212427804303,0.01054914474282441,495030
1.18,2.19,x1 = 1.18; x2 = 2.19,1.1,2.1,x1 = 1.1; x2 = 2.1,0.3783005185114809,0.6216994814885192,0.47054914640670387,0.5294508535932961,0.9174195570203174,0.08258044297968249,0.06582972619778228,0.9341702738022178,0.4665445941799556,0.5334554058200445,0.9975,0.24913,0.41121,0.35016,0.07576,0.0615,0.95683,0.23519,0.37889,0.5779399999999999,0.06821,0.16698000000000002,0.015854327460548198,0.016155862822301165,495060
1.2,2.13,x1 = 1.2; x2 = 2.13,1.1,2.1,x1 = 1.1; x2 = 2.1,0.3783005185114809,0.6216994814885192,0.4401347726454096,0.5598652273545903,0.9106688326192118,0.08933116738078803,0.0883834321606876,0.9116165678393123,0.45029982994113976,0.5497001700588601,0.98963,0.24642,0.43423,0.43105,0.08135,0.08057,0.95683,0.23519,0.43245,0.52438,0.08091,0.15428000000000003,0.01061184911472017,0.010794164675912946,495090
1.12,2.08,x1 = 1.12; x2 = 2.08,1.1,2.1,x1 = 1.1; x2 = 2.1,0.3783005185114809,0.6216994814885192,0.41092501385065744,0.5890749861493426,0.9155739035988313,0.08442609640116866,0.044637444526198986,0.955362555473801,0.40252702103366295,0.597472978966337,0.97698,0.24207,0.41759,0.26316,0.0773,0.04264,0.95683,0.23519,0.32662,0.6302099999999999,0.05688,0.17831000000000002,0.0012287955695504012,0.0012379734038854978,495120
1.03,2.17,x1 = 1.03; x2 = 2.17,1.1,2.1,x1 = 1.1; x2 = 2.1,0.3783005185114809,0.6216994814885192,0.45246362397841045,0.5475363760215896,0.918966447895494,0.0810335521045061,0.10039288460679847,0.8996071153932016,0.47076764554532236,0.5292323544546778,0.99347,0.24774,0.40581,0.47024,0.07447,0.09031,0.95683,0.23519,0.44109,0.51574,0.08314,0.15205000000000002,0.017386657458144578,0.01772357365161739,495150
0.95,2.08,x1 = 0.95; x2 = 2.08,1.1,2.1,x1 = 1.1; x2 = 2.1,0.3783005185114809,0.6216994814885192,0.7083631320401553,0.29163686795984467,0.9102452176017926,0.08975478239820764,0.13026360895811834,0.8697363910418817,0.6827738241906701,0.3172261758093301,0.87083,0.20658,0.43565,0.55816,0.0817,0.1133,0.95683,0.23519,0.47138,0.48544999999999994,0.09092,0.14427,0.19492850544047455,0.18971766715950933,495180
1.18,2.13,x1 = 1.18; x2 = 2.13,1.1,2.1,x1 = 1.1; x2 = 2.1,0.3783005185114809,0.6216994814885192,0.4581436118220548,0.5418563881779452,0.9233278592998678,0.07667214070013233,0.06346127134125613,0.9365387286587439,0.4574036556337211,0.542596344366279,0.99494,0.24825,0.39034,0.34103,0.07079,0.05943,0.95683,0.23519,0.36362,0.59321,0.06463,0.17056,0.01277709819628306,0.013008035587827052,495210
0.77,2.04,x1 = 0.77; x2 = 2.04,1.1,2.1,x1 = 1.1; x2 = 2.1,0.3783005185114809,0.6216994814885192,0.7704257535536665,0.22957424644633356,0.896039600628664,0.10396039937133603,0.14104420706188106,0.858955792938119,0.7227121020801168,0.2772878979198833,0.77727,0.17687,0.48143,0.58697,0.09315,0.12115,0.95683,0.23519,0.50566,0.45116999999999996,0.09958,0.13561,0.25707821952662213,0.24394508089798392,495240
1.13,2.06,x1 = 1.13; x2 = 2.06,1.1,2.1,x1 = 1.1; x2 = 2.1,0.3783005185114809,0.6216994814885192,0.45717148921288786,0.5428285107871123,0.9194991301271193,0.0805008698728806,0.053078984807014895,0.946921015192985,0.44918157292705374,0.5508184270729464,0.9947,0.24817,0.40394,0.29934,0.07402,0.05026,0.95683,0.23519,0.34716,0.6096699999999999,0.06112,0.17407,0.010289033496178587,0.010464223594682187,495270
1.09,2.16,x1 = 1.09; x2 = 2.16,1.1,2.1,x1 = 1.1; x2 = 2.1,0.3783005185114809,0.6216994814885192,0.5437087097769393,0.45629129022306064,0.9243785550758755,0.07562144492412448,0.09265507984775567,0.9073449201522443,0.5448703774552288,0.45512962254477113,0.99448,0.24809,0.38656,0.44527,0.0699,0.08407,0.95683,0.23519,0.41335,0.54348,0.07637,0.15882000000000002,0.05586589664946956,0.05685752176749434,495300
1.05,2.02,x1 = 1.05; x2 = 2.02,1.1,2.1,x1 = 1.1; x2 = 2.1,0.3783005185114809,0.6216994814885192,0.48153696896736886,0.5184630310326311,0.9095081866523141,0.09049181334768568,0.09964001713864938,0.9003599828613507,0.4896214807494108,0.5103785192505892,0.99902,0.24966,0.43811,0.46785,0.0823,0.08971,0.95683,0.23519,0.45353,0.5033,0.08614,0.14905000000000002,0.025083671549900335,0.025594960982309997,495330
1.29,2.07,x1 = 1.29; x2 = 2.07,1.1,2.1,x1 = 1.1; x2 = 2.1,0.3783005185114809,0.6216994814885192,0.39747940271647836,0.6025205972835217,0.9073888454240059,0.09261115457599403,0.0766622475532509,0.9233377524467489,0.40685895949561074,0.5931410405043891,0.96946,0.23949,0.44513,0.39031,0.08403,0.07079,0.95683,0.23519,0.4121,0.5447299999999999,0.07605,0.15914,0.0017033418230976323,0.0017180251039430015,495360
0.94,2.05,x1 = 0.94; x2 = 2.05,1.1,2.1,x1 = 1.1; x2 = 2.1,0.3783005185114809,0.6216994814885192,0.6282696182744242,0.3717303817255758,0.8943919629602943,0.10560803703970578,0.12572563862590663,0.8742743613740933,0.6086553367958771,0.3913446632041229,0.95199,0.23355,0.48652,0.5456,0.09445,0.10992,0.95683,0.23519,0.50848,0.4483499999999999,0.1002,0.13499,0.10785907129323033,0.10831312788135875,495390
1.15,2.12,x1 = 1.15; x2 = 2.12,1.1,2.1,x1 = 1.1; x2 = 2.1,0.3783005185114809,0.6216994814885192,0.4489128517104161,0.5510871482895838,0.9327464819377431,0.06725351806225702,0.06875583298648455,0.9312441670135154,0.4566123390583271,0.5433876609416729,0.99246,0.24739,0.35559,0.36126,0.06273,0.06403,0.95683,0.23519,0.35871,0.59812,0.06345,0.17174,0.012526112469110368,0.012751352916862926,495420
