z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,1.45,x1 = 1.39; x2 = 1.45,1.4,1.5,x1 = 1.4; x2 = 1.5,0.561966534077221,0.43803346592277903,0.6273307428610047,0.3726692571389953,0.9244122942838932,0.07558770571610696,0.09362291023163805,0.9063770897683622,0.6148026316901757,0.3851973683098244,0.9527,0.23379,0.38644,0.44845,0.06987,0.08486,0.98889,0.24616,0.40955,0.57934,0.07546,0.1707,0.005806841413262827,0.0057324808208232825,547440
1.38,1.52,x1 = 1.38; x2 = 1.52,1.4,1.5,x1 = 1.4; x2 = 1.5,0.561966534077221,0.43803346592277903,0.6197718767970241,0.3802281232029759,0.9401049783281146,0.059895021671885304,0.08692661372914141,0.9130733862708583,0.6157025699992626,0.38429743000073713,0.9582,0.23565,0.32703,0.42613,0.05631,0.07937,0.98889,0.24616,0.36471,0.6241800000000001,0.06508,0.18108,0.006009422053976782,0.005930736380743637,547470
1.48,1.59,x1 = 1.48; x2 = 1.59,1.4,1.5,x1 = 1.4; x2 = 1.5,0.561966534077221,0.43803346592277903,0.6143654112660967,0.3856345887339033,0.9447158326195002,0.05528416738049987,0.09136244308979859,0.9086375569102014,0.6156332492035314,0.38436675079646876,0.96192,0.23692,0.30843,0.441,0.05223,0.08302,0.98889,0.24616,0.35955,0.62934,0.0641,0.18206,0.005993689624709531,0.005915343439688678,547500
1.43,1.55,x1 = 1.43; x2 = 1.55,1.4,1.5,x1 = 1.4; x2 = 1.5,0.561966534077221,0.43803346592277903,0.6106268155482575,0.38937318445174257,0.9489072725861438,0.051092727413856134,0.07162799436329907,0.928372005636701,0.6073182463709885,0.39268175362901153,0.96439,0.23776,0.29102,0.37197,0.04848,0.0665,0.98889,0.24616,0.32254,0.66635,0.0555,0.19066,0.0042606390844965245,0.004215889113433589,547530
1.34,1.53,x1 = 1.34; x2 = 1.53,1.4,1.5,x1 = 1.4; x2 = 1.5,0.561966534077221,0.43803346592277903,0.6026524431429939,0.39734755685700607,0.9311239336267233,0.06887606637327666,0.09610478800083853,0.9038952119991615,0.5993311161834534,0.40066888381654653,0.96938,0.23946,0.36172,0.45653,0.06413,0.08687,0.98889,0.24616,0.39939,0.5895,0.07317,0.17298999999999998,0.0028801749164198975,0.002856479634377511,547560
1.38,1.5,x1 = 1.38; x2 = 1.5,1.4,1.5,x1 = 1.4; x2 = 1.5,0.561966534077221,0.43803346592277903,0.5903349470126068,0.4096650529873931,0.9387883984921382,0.061211601507861715,0.07567022897772004,0.92432977102228,0.5851990478436322,0.4148009521563676,0.97632,0.24184,0.33224,0.38674,0.05746,0.06994,0.98889,0.24616,0.35457,0.63432,0.06257,0.18358999999999998,0.0011061898789377876,0.0011010449157149195,547590
1.4,1.53,x1 = 1.4; x2 = 1.53,1.4,1.5,x1 = 1.4; x2 = 1.5,0.561966534077221,0.43803346592277903,0.6121173872308872,0.3878826127691128,0.9579719665132576,0.042028033486742396,0.05294954125216659,0.9470504587478334,0.6069295035883464,0.3930704964116535,0.96342,0.23743,0.25151,0.2988,0.04026,0.05015,0.98889,0.24616,0.26985,0.7190400000000001,0.0441,0.20206,0.004187042461628182,0.00414354737573816,547620
1.42,1.48,x1 = 1.42; x2 = 1.48,1.4,1.5,x1 = 1.4; x2 = 1.5,0.561966534077221,0.43803346592277903,0.6016241988639233,0.3983758011360766,0.933310584267466,0.06668941573253406,0.08920925568841695,0.9107907443115831,0.5970410412547607,0.40295895874523935,0.96999,0.23967,0.35345,0.43382,0.06224,0.08125,0.98889,0.24616,0.38547,0.6034200000000001,0.06981,0.17635,0.002535081562891138,0.002515793131230737,547650
1.34,1.54,x1 = 1.34; x2 = 1.54,1.4,1.5,x1 = 1.4; x2 = 1.5,0.561966534077221,0.43803346592277903,0.6067903188705845,0.39320968112941534,0.932696891712977,0.067303108287023,0.09884256533055925,0.9011574346694406,0.6048172979277631,0.3951827020722369,0.96684,0.2386,0.35578,0.46532,0.06277,0.08907,0.98889,0.24616,0.39885,0.5900400000000001,0.07311,0.17304999999999998,0.0037986640514841297,0.0037615495265888865,547680
1.38,1.44,x1 = 1.38; x2 = 1.44,1.4,1.5,x1 = 1.4; x2 = 1.5,0.561966534077221,0.43803346592277903,0.6403976176788887,0.3596023823211113,0.923690448564213,0.07630955143578705,0.09340059803766798,0.906599401962332,0.625116240297828,0.374883759702172,0.94235,0.23029,0.38904,0.44772,0.07049,0.08468,0.98889,0.24616,0.41014,0.5787500000000001,0.07559,0.17057,0.00834594365658159,0.008210306990892424,547710
