z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.53,0.52,x1 = 1.53; x2 = 0.52,1.8,0.5,x1 = 1.8; x2 = 0.5,0.7142584385587344,0.28574156144126556,0.9310735612484514,0.06892643875154861,0.7414940358496986,0.25850596415030125,0.2060847495023864,0.7939152504976136,0.7045901804672703,0.29540981953272966,0.3619,0.06418,0.82448,0.73393,0.19168,0.16361,0.86316,0.20409,0.81824,0.04492000000000007,0.18975,0.014339999999999992,0.0002259992971446155,0.0002274842206495837,616440
1.93,0.47,x1 = 1.93; x2 = 0.47,1.8,0.5,x1 = 1.8; x2 = 0.5,0.7142584385587344,0.28574156144126556,0.78857616390272,0.21142383609728013,0.7932030675759519,0.2067969324240481,0.18081699601987777,0.8191830039801221,0.6637300551550234,0.33626994484497674,0.7442,0.16672,0.73532,0.68186,0.16403,0.14812,0.86316,0.20409,0.72402,0.13914000000000004,0.16067,0.043419999999999986,0.005878373843021138,0.006056218398154095,616470
1.89,0.62,x1 = 1.89; x2 = 0.62,1.8,0.5,x1 = 1.8; x2 = 0.5,0.7142584385587344,0.28574156144126556,0.7949189456914655,0.2050810543085345,0.8168939978273739,0.18310600217262596,0.13921790340401502,0.8607820965959849,0.6779154699033415,0.3220845300966584,0.73197,0.16302,0.68682,0.58219,0.14958,0.11984,0.86316,0.20409,0.66536,0.1978000000000001,0.14348,0.06061,0.003089416212645482,0.0031597029894583906,616500
1.85,0.49,x1 = 1.85; x2 = 0.49,1.8,0.5,x1 = 1.8; x2 = 0.5,0.7142584385587344,0.28574156144126556,0.674209434606783,0.32579056539321705,0.7826196377705993,0.2173803622294007,0.139137654555713,0.8608623454442871,0.5729792786386729,0.4270207213613271,0.91057,0.21965,0.75536,0.58198,0.17013,0.11978,0.86316,0.20409,0.69887,0.16429000000000005,0.15373,0.05035999999999999,0.04262402706685024,0.045271399564774606,616530
1.77,0.59,x1 = 1.77; x2 = 0.59,1.8,0.5,x1 = 1.8; x2 = 0.5,0.7142584385587344,0.28574156144126556,0.8875933194408188,0.11240668055918127,0.7783713693641754,0.22162863063582453,0.11687082262769463,0.8831291773723053,0.7040142887174441,0.2959857112825559,0.50713,0.09977,0.76313,0.5203,0.17251,0.10321,0.86316,0.20409,0.73583,0.12733000000000005,0.16472,0.03936999999999999,0.00025353050540672696,0.00025529244942883167,616560
1.75,0.57,x1 = 1.75; x2 = 0.57,1.8,0.5,x1 = 1.8; x2 = 0.5,0.7142584385587344,0.28574156144126556,0.8921715138838617,0.10782848611613831,0.7815265136536309,0.21847348634636893,0.12375942731603182,0.8762405726839682,0.7106004845168243,0.2893995154831755,0.49333,0.0962,0.75737,0.54007,0.17074,0.10844,0.86316,0.20409,0.73394,0.12922,0.16402,0.040069999999999995,3.2614839739400665e-05,3.26974146212973e-05,616590
1.72,0.5,x1 = 1.72; x2 = 0.5,1.8,0.5,x1 = 1.8; x2 = 0.5,0.7142584385587344,0.28574156144126556,0.8762208164800885,0.12377918351991149,0.7653201397486696,0.23467986025133042,0.11572457289627687,0.8842754271037231,0.6849137308655263,0.3150862691344737,0.54013,0.10846,0.78608,0.51695,0.17961,0.10233,0.86316,0.20409,0.75277,0.11038999999999999,0.17004,0.03405,0.002030821701345841,0.0020689469613359573,616620
1.84,0.45,x1 = 1.84; x2 = 0.45,1.8,0.5,x1 = 1.8; x2 = 0.5,0.7142584385587344,0.28574156144126556,0.6537708352688832,0.34622916473111676,0.7947849138436013,0.20521508615639883,0.14219212347119933,0.8578078765288006,0.5688382571234157,0.43116174287658426,0.93066,0.22635,0.73224,0.58995,0.1631,0.12197,0.86316,0.20409,0.68298,0.18018,0.14886,0.05523,0.045047220415725786,0.04788270923795557,616650
1.72,0.49,x1 = 1.72; x2 = 0.49,1.8,0.5,x1 = 1.8; x2 = 0.5,0.7142584385587344,0.28574156144126556,0.8031413741104757,0.19685862588952438,0.7548932332235797,0.24510676677642035,0.18918779713473916,0.8108122028652609,0.6435292384168965,0.35647076158310365,0.7156,0.15811,0.80343,0.69977,0.18503,0.1534,0.86316,0.20409,0.78302,0.08013999999999999,0.1788,0.025290000000000007,0.011285132577216125,0.011733108698125078,616680
1.88,0.49,x1 = 1.88; x2 = 0.49,1.8,0.5,x1 = 1.8; x2 = 0.5,0.7142584385587344,0.28574156144126556,0.6485804013040297,0.3514195986959702,0.7999385260393882,0.2000614739606119,0.14672836723185528,0.8532716327681447,0.5703876741671139,0.429612325832886,0.93533,0.22792,0.72205,0.60159,0.16004,0.1252,0.86316,0.20409,0.67972,0.18344000000000005,0.1478,0.05629000000000001,0.04413303524914031,0.046897458779027845,616710
