z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.12,-0.59,x1 = 0.12; x2 = -0.59,0.2,-0.5,x1 = 0.2; x2 = -0.5,0.04483021410440617,0.9551697858955939,0.05189212532740741,0.9481078746725926,0.36720267600993595,0.6327973239900638,0.021795719163856413,0.9782042808361437,0.039719620257471576,0.9602803797425286,0.29438,0.0492,0.9485,0.15141,0.23236,0.02132,0.26402,0.04282,0.19277,0.07124999999999998,0.03227,0.010549999999999997,0.00032914669333160024,0.0003166956529797411,317440
0.3,-0.41,x1 = 0.3; x2 = -0.41,0.2,-0.5,x1 = 0.2; x2 = -0.5,0.04483021410440617,0.9551697858955939,0.03146520436338917,0.9685347956366106,0.3336441486661196,0.6663558513338804,0.030724708964898866,0.9692752910351011,0.04025613104074111,0.9597438689592587,0.20169,0.03048,0.91861,0.19801,0.22233,0.02978,0.26402,0.04282,0.22068,0.04333999999999999,0.03584,0.00698,0.0002614626404060629,0.0002526521863067139,317470
0.2,-0.49,x1 = 0.2; x2 = -0.49,0.2,-0.5,x1 = 0.2; x2 = -0.5,0.04483021410440617,0.9551697858955939,0.03182589698350863,0.9681741030164913,0.44197122800956945,0.5580287719904304,0.02051321082995466,0.9794867891700454,0.03392649026758689,0.966073509732413,0.20347,0.03081,0.99026,0.14431,0.24663,0.02009,0.26402,0.04282,0.17123,0.09278999999999998,0.0273,0.015519999999999996,0.0016516042414273634,0.0015108793096875305,317500
0.33,-0.49,x1 = 0.33; x2 = -0.49,0.2,-0.5,x1 = 0.2; x2 = -0.5,0.04483021410440617,0.9551697858955939,0.029228874692573716,0.9707711253074264,0.29246224452683045,0.7075377554731697,0.03361775435992172,0.9663822456400781,0.04118348752787343,0.9588165124721265,0.19051,0.02837,0.87188,0.21222,0.20693,0.03249,0.26402,0.04282,0.2315,0.032519999999999966,0.03759,0.0052299999999999985,0.00016383424785410298,0.00015946833781207244,317530
0.09,-0.47,x1 = 0.09; x2 = -0.47,0.2,-0.5,x1 = 0.2; x2 = -0.5,0.04483021410440617,0.9551697858955939,0.042099913504100236,0.9579000864958997,0.2955242605624456,0.7044757394375545,0.03595713185875506,0.964042868141245,0.046884885525688084,0.953115114474312,0.25184,0.04033,0.87575,0.22344,0.20819,0.03466,0.26402,0.04282,0.2509,0.013119999999999965,0.04197,0.0008499999999999966,4.790725828008463e-05,4.859334808196341e-05,317560
0.13,-0.45,x1 = 0.13; x2 = -0.45,0.2,-0.5,x1 = 0.2; x2 = -0.5,0.04483021410440617,0.9551697858955939,0.029501745787098955,0.9704982542129009,0.30769224351046387,0.6923077564895361,0.03155700187403659,0.9684429981259634,0.039703473575653604,0.9602965264243462,0.19189,0.02863,0.89049,0.20214,0.21302,0.03056,0.26402,0.04282,0.22245,0.04156999999999997,0.03594,0.006879999999999997,0.00033131400674561804,0.0003187395797536385,317590
0.12,-0.43,x1 = 0.12; x2 = -0.43,0.2,-0.5,x1 = 0.2; x2 = -0.5,0.04483021410440617,0.9551697858955939,0.03270700000984565,0.9672929999901543,0.3234706893622,0.6765293106377998,0.033292660321277506,0.9667073396787226,0.04278351311997595,0.957216486880024,0.20779,0.03164,0.90812,0.21064,0.21884,0.03218,0.26402,0.04282,0.23345,0.030569999999999986,0.03829,0.004529999999999999,5.038276476652557e-05,4.9639475856477246e-05,317620
0.09,-0.4,x1 = 0.09; x2 = -0.4,0.2,-0.5,x1 = 0.2; x2 = -0.5,0.04483021410440617,0.9551697858955939,0.03583228171308761,0.9641677182869124,0.314784009378139,0.685215990621861,0.03621270945850872,0.9637872905414913,0.046194554754409936,0.9538054452455901,0.22285,0.03455,0.89862,0.22465,0.2157,0.0349,0.26402,0.04282,0.2488,0.015219999999999984,0.04138,0.0014399999999999968,2.1324328837206896e-05,2.152823397154227e-05,317650
0.18,-0.45,x1 = 0.18; x2 = -0.45,0.2,-0.5,x1 = 0.2; x2 = -0.5,0.04483021410440617,0.9551697858955939,0.031015933297044586,0.9689840667029553,0.3097383898304565,0.6902616101695436,0.030687754374295308,0.9693122456257047,0.0393427702701015,0.9606572297298984,0.19946,0.03005,0.89287,0.19783,0.2138,0.02975,0.26402,0.04282,0.21939,0.044629999999999975,0.03546,0.0073599999999999985,0.00038174447692051854,0.00036618675625893927,317680
0.22,-0.48,x1 = 0.22; x2 = -0.48,0.2,-0.5,x1 = 0.2; x2 = -0.5,0.04483021410440617,0.9551697858955939,0.02990104618707461,0.9700989538129253,0.3820531327930564,0.6179468672069436,0.025790654562866777,0.9742093454371332,0.036443275379149334,0.9635567246208506,0.1939,0.02901,0.95948,0.17282,0.23609,0.02513,0.26402,0.04282,0.19634,0.06767999999999999,0.03144,0.011379999999999994,0.0009351434125083619,0.0008753251748715189,317710
0.24,-0.44,x1 = 0.24; x2 = -0.44,0.2,-0.5,x1 = 0.2; x2 = -0.5,0.04483021410440617,0.9551697858955939,0.02653611760946059,0.9734638823905394,0.36499321779248434,0.6350067822075156,0.02789806865164045,0.9721019313483594,0.03684326517482055,0.9631567348251794,0.17671,0.02583,0.94675,0.18374,0.23177,0.02712,0.26402,0.04282,0.20399,0.06002999999999997,0.03255,0.010269999999999994,0.0008423724457220817,0.000791250451870419,317740
