z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.75,2.01,x1 = 0.75; x2 = 2.01,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6702654126657561,0.3297345873342438,0.7088513421312954,0.2911486578687045,0.9615126293445186,0.03848737065548137,0.14386896397181553,0.8561310360281844,0.7234567735564079,0.27654322644359197,0.8702,0.20638,0.23531,0.59428,0.03701,0.12317,0.91465,0.22101,0.33982,0.57483,0.0621,0.15891,0.006821031639514932,0.0065985068377058045,421400
0.8,2.13,x1 = 0.8; x2 = 2.13,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6702654126657561,0.3297345873342438,0.695767706415013,0.30423229358498705,0.9618941406769936,0.03810585932300641,0.1567520605274916,0.8432479394725083,0.7169439189713231,0.28305608102867685,0.8864,0.21168,0.23354,0.62648,0.03665,0.13218,0.91465,0.22101,0.35309,0.56156,0.06571,0.1553,0.00520683106549763,0.005060893159335389,421430
0.66,2.12,x1 = 0.66; x2 = 2.12,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6702654126657561,0.3297345873342438,0.6969299956872198,0.30307000431278025,0.9604962002697153,0.03950379973028469,0.1638556480569346,0.8361443519430655,0.7190583446748522,0.2809416553251478,0.88501,0.21122,0.24001,0.64345,0.03794,0.13701,0.91465,0.22101,0.36228,0.55237,0.06797,0.15304,0.005705339204807772,0.005537028730635371,421460
0.68,2.12,x1 = 0.68; x2 = 2.12,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6702654126657561,0.3297345873342438,0.6940597758102292,0.30594022418977085,0.9647430109261557,0.035256989073844544,0.14660044074578696,0.853399559254213,0.7144402895859783,0.2855597104140218,0.88843,0.21234,0.22011,0.60127,0.03401,0.12511,0.91465,0.22101,0.33672,0.5779299999999999,0.06188,0.15913000000000002,0.00464787364804848,0.004525594011193443,421490
0.68,2.07,x1 = 0.68; x2 = 2.07,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6702654126657561,0.3297345873342438,0.697958435547099,0.30204156445290103,0.9613375631549947,0.03866243684500524,0.14652129251534604,0.8534787074846542,0.7152291820293168,0.2847708179706832,0.88377,0.21081,0.23613,0.60107,0.03717,0.12505,0.91465,0.22101,0.34636,0.56829,0.06371,0.1573,0.004820359246284905,0.004690943529524427,421520
0.75,2.06,x1 = 0.75; x2 = 2.06,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6702654126657561,0.3297345873342438,0.7191154625199186,0.28088453748008124,0.9663671289823027,0.033632871017697394,0.12284530198542713,0.8771546980145729,0.7294348907519321,0.27056510924806787,0.85665,0.20199,0.2123,0.53748,0.0325,0.10775,0.91465,0.22101,0.30364,0.6110099999999999,0.05364,0.16737000000000002,0.008511350061116571,0.008196431376741246,421550
0.73,2.08,x1 = 0.73; x2 = 2.08,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6702654126657561,0.3297345873342438,0.7098473300986465,0.2901526699013534,0.968543135199625,0.031456864800375,0.10358149288487706,0.8964185071151229,0.7175722053197413,0.2824277946802586,0.86892,0.20596,0.20165,0.48025,0.03047,0.09285,0.91465,0.22101,0.28249,0.6321599999999999,0.04857,0.17244,0.0053524180911737815,0.005200068352515776,421580
0.68,2.13,x1 = 0.68; x2 = 2.13,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6702654126657561,0.3297345873342438,0.6943449077854227,0.3056550922145773,0.9642506271756546,0.03574937282434556,0.14552382043265966,0.8544761795673403,0.7140026095620781,0.28599739043792205,0.88809,0.21223,0.22245,0.59852,0.03447,0.12435,0.91465,0.22101,0.3374,0.57725,0.06194,0.15907000000000002,0.004553616752302127,0.00443517360055426,421610
0.75,2.11,x1 = 0.75; x2 = 2.11,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6702654126657561,0.3297345873342438,0.70114489216786,0.2988551078321399,0.9683737216946776,0.03162627830532237,0.12387625325554448,0.8761237467444556,0.7159913397003312,0.2840086602996687,0.87989,0.20954,0.20248,0.5404,0.03063,0.10853,0.91465,0.22101,0.30347,0.61118,0.05391,0.16710000000000003,0.0049901771499999414,0.0048535914838665276,421640
0.75,2.08,x1 = 0.75; x2 = 2.08,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6702654126657561,0.3297345873342438,0.7155207404277576,0.2844792595722424,0.9672427037218501,0.03275729627814999,0.11742983156187856,0.8825701684381213,0.7254885670748207,0.2745114329251793,0.86148,0.20355,0.20804,0.52193,0.03168,0.10364,0.91465,0.22101,0.29734,0.61731,0.05215,0.16886,0.007372801558585794,0.007121436506233071,421670
