z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.54,2.27,x1 = 1.54; x2 = 2.27,1.5,2.3,x1 = 1.5; x2 = 2.3,0.2628074059165173,0.7371925940834827,0.32433679072929467,0.6756632092707054,0.9247555566271318,0.07524444337286819,0.03683728410314148,0.9631627158968584,0.3248218470434717,0.6751781529565283,0.90904,0.21914,0.3852,0.2276,0.06958,0.03548,0.83095,0.19374,0.27872,0.55223,0.04654,0.1472,0.009101856417843189,0.009485607710116466,569520
1.42,2.33,x1 = 1.42; x2 = 2.33,1.5,2.3,x1 = 1.5; x2 = 2.3,0.2628074059165173,0.7371925940834827,0.35728687118089236,0.6427131288191077,0.9055391107527273,0.09446088924727275,0.05471087679563654,0.9452891232043635,0.35870063441852973,0.6412993655814703,0.94041,0.22963,0.45119,0.30608,0.08554,0.05172,0.83095,0.19374,0.35793,0.47301999999999994,0.0638,0.12994,0.020979225367337262,0.02221295361569732,569550
1.41,2.31,x1 = 1.41; x2 = 2.31,1.5,2.3,x1 = 1.5; x2 = 2.3,0.2628074059165173,0.7371925940834827,0.35436277843043007,0.64563722156957,0.9058567573765067,0.09414324262349315,0.054309815062687464,0.9456901849373125,0.35606635550494964,0.6439336444950504,0.9379,0.22879,0.45015,0.30443,0.08528,0.05136,0.83095,0.19374,0.35607,0.47487999999999997,0.06338,0.13035999999999998,0.019894412265279784,0.021041522872718307,569580
1.43,2.29,x1 = 1.43; x2 = 2.29,1.5,2.3,x1 = 1.5; x2 = 2.3,0.2628074059165173,0.7371925940834827,0.3758100953051048,0.6241899046948952,0.902177006144021,0.09782299385597912,0.05065094082135081,0.9493490591786491,0.37066303258504435,0.6293369674149556,0.95503,0.23458,0.46206,0.28916,0.08825,0.04809,0.83095,0.19374,0.35414,0.47680999999999996,0.06318,0.13056,0.02623876896646768,0.027910608095783107,569610
1.54,2.35,x1 = 1.54; x2 = 2.35,1.5,2.3,x1 = 1.5; x2 = 2.3,0.2628074059165173,0.7371925940834827,0.299408075488327,0.700591924511673,0.9291575752092246,0.07084242479077554,0.03997447948316352,0.9600255205168364,0.30620307893125626,0.6937969210687437,0.88057,0.20976,0.36906,0.24218,0.06582,0.03838,0.83095,0.19374,0.28017,0.55078,0.0466,0.14714,0.004561302224728871,0.004703541799643489,569640
1.51,2.34,x1 = 1.51; x2 = 2.34,1.5,2.3,x1 = 1.5; x2 = 2.3,0.2628074059165173,0.7371925940834827,0.32614327949557065,0.6738567205044295,0.9301117817444251,0.06988821825557504,0.03740456264685805,0.9625954373531419,0.3285550227127095,0.6714449772872906,0.91094,0.21977,0.36551,0.23026,0.065,0.03601,0.83095,0.19374,0.27437,0.55658,0.04546,0.14828,0.010186011969827595,0.010636255695772631,569670
1.53,2.44,x1 = 1.53; x2 = 2.44,1.5,2.3,x1 = 1.5; x2 = 2.3,0.2628074059165173,0.7371925940834827,0.320894906426594,0.679105093573406,0.9248878358060049,0.07511216419399516,0.043419843512834906,0.956580156487165,0.32627843241778937,0.6737215675822106,0.90535,0.21792,0.38472,0.25776,0.06947,0.04153,0.83095,0.19374,0.2985,0.53245,0.0505,0.14323999999999998,0.009518083588081684,0.009927020409337552,569700
1.57,2.34,x1 = 1.57; x2 = 2.34,1.5,2.3,x1 = 1.5; x2 = 2.3,0.2628074059165173,0.7371925940834827,0.32700332598930715,0.6729966740106927,0.9317135442360304,0.06828645576396969,0.040666084940579286,0.9593339150594208,0.33204156774451354,0.6679584322554863,0.91184,0.22007,0.3595,0.24534,0.06362,0.03901,0.83095,0.19374,0.28267,0.54828,0.04706,0.14668,0.011249777015325257,0.011767946283744293,569730
1.53,2.37,x1 = 1.53; x2 = 2.37,1.5,2.3,x1 = 1.5; x2 = 2.3,0.2628074059165173,0.7371925940834827,0.313904916188687,0.686095083811313,0.9286402174793658,0.0713597825206343,0.03854494677352126,0.9614550532264786,0.31795022812438606,0.6820497718756139,0.89763,0.21537,0.37098,0.23558,0.06627,0.03706,0.83095,0.19374,0.27808,0.55287,0.04623,0.14751,0.007256360344137701,0.007534043758319904,569760
1.54,2.32,x1 = 1.54; x2 = 2.32,1.5,2.3,x1 = 1.5; x2 = 2.3,0.2628074059165173,0.7371925940834827,0.30640778828049503,0.693592211719505,0.9266803768575433,0.07331962314245657,0.03724333529854033,0.9627566647014596,0.30977377201738115,0.6902262279826188,0.88898,0.21252,0.37819,0.22951,0.06794,0.03586,0.83095,0.19374,0.27507,0.5558799999999999,0.04569,0.14805,0.005318215384796529,0.005495816974211289,569790
