z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.15,2.37,x1 = 1.15; x2 = 2.37,1.1,2.4,x1 = 1.1; x2 = 2.4,0.5559931051461888,0.44400689485381123,0.5833437359839093,0.41665626401609074,0.948418873168032,0.05158112683196801,0.07290267806522835,0.9270973219347717,0.5836295662309151,0.416370433769085,0.97986,0.24305,0.29308,0.37666,0.04892,0.06759,0.99093,0.24686,0.3279,0.66303,0.0567,0.19016,0.0015624470469384512,0.001554264393491666,496380
1.05,2.32,x1 = 1.05; x2 = 2.32,1.1,2.4,x1 = 1.1; x2 = 2.4,0.5559931051461888,0.44400689485381123,0.5837791174182028,0.4162208825817972,0.9298291236752405,0.07017087632475968,0.11572283178806661,0.8842771682119333,0.5909810843505667,0.40901891564943327,0.97965,0.24298,0.36656,0.51694,0.06525,0.10233,0.99093,0.24686,0.42915,0.56178,0.08068,0.16618,0.002512290811529691,0.0024947271099360346,496410
1.03,2.45,x1 = 1.03; x2 = 2.45,1.1,2.4,x1 = 1.1; x2 = 2.4,0.5559931051461888,0.44400689485381123,0.555888320695473,0.4441116793045271,0.931844141648613,0.06815585835138714,0.10327278726330888,0.8967272127366911,0.5638659260289293,0.43613407397107096,0.99097,0.24688,0.359,0.47929,0.06351,0.09261,0.99093,0.24686,0.41242,0.57851,0.07643,0.17043,0.0001258525140775662,0.00012569195563439002,496440
1.05,2.4,x1 = 1.05; x2 = 2.4,1.1,2.4,x1 = 1.1; x2 = 2.4,0.5559931051461888,0.44400689485381123,0.5408327346316943,0.4591672653683057,0.9397512503695513,0.060248749630448774,0.09340780391396244,0.9065921960860376,0.5511380444981515,0.44886195550184854,0.99518,0.24833,0.32843,0.44774,0.05662,0.08468,0.99093,0.24686,0.38321,0.60772,0.0695,0.17736,4.7674243885623656e-05,4.770770248117319e-05,496470
1.21,2.47,x1 = 1.21; x2 = 2.47,1.1,2.4,x1 = 1.1; x2 = 2.4,0.5559931051461888,0.44400689485381123,0.535325571843689,0.464674428156311,0.930798386713429,0.06920161328657119,0.09543265857832918,0.904567341421671,0.5426252946908712,0.45737470530912905,0.9964,0.24875,0.36294,0.45435,0.06441,0.08633,0.99093,0.24686,0.40542,0.58551,0.0746,0.17226,0.00036060892999129415,0.0003612496854380077,496500
1.08,2.4,x1 = 1.08; x2 = 2.4,1.1,2.4,x1 = 1.1; x2 = 2.4,0.5559931051461888,0.44400689485381123,0.5383763198731446,0.4616236801268555,0.9459227917245832,0.05407720827541692,0.09523130480127286,0.9047686951987272,0.553223456878458,0.4467765431215422,0.99575,0.24853,0.30347,0.45369,0.05115,0.08616,0.99093,0.24686,0.37282,0.6181099999999999,0.06731,0.17955,1.5523987550543437e-05,1.5530325638897068e-05,496530
0.99,2.3,x1 = 0.99; x2 = 2.3,1.1,2.4,x1 = 1.1; x2 = 2.4,0.5559931051461888,0.44400689485381123,0.6079031218668958,0.3920968781331043,0.8992609317541691,0.10073906824583109,0.15841023700853743,0.8415897629914626,0.6087756871816655,0.3912243128183346,0.96614,0.23836,0.47133,0.63049,0.09059,0.13332,0.99093,0.24686,0.53374,0.45719,0.10734,0.13951999999999998,0.005767845385050596,0.005699327983674729,496560
1.08,2.38,x1 = 1.08; x2 = 2.38,1.1,2.4,x1 = 1.1; x2 = 2.4,0.5559931051461888,0.44400689485381123,0.5755864247941879,0.42441357520581213,0.9420370901320728,0.057962909867927216,0.09592978514117925,0.9040702148588208,0.5829376638131332,0.41706233618686683,0.98345,0.24429,0.3193,0.45596,0.0546,0.08673,0.99093,0.24686,0.3773,0.6136299999999999,0.06824,0.17862,0.0014847621384164213,0.0014772197177342732,496590
1.08,2.47,x1 = 1.08; x2 = 2.47,1.1,2.4,x1 = 1.1; x2 = 2.4,0.5559931051461888,0.44400689485381123,0.5712073848414999,0.4287926151585001,0.9416673682138237,0.058332631786176405,0.10208904519938691,0.8979109548006129,0.5816623834580754,0.41833761654192453,0.98532,0.24493,0.32079,0.47558,0.05493,0.09167,0.99093,0.24686,0.38716,0.6037699999999999,0.07068,0.17618,0.0013468297763455685,0.0013403734752572526,496620
1.12,2.44,x1 = 1.12; x2 = 2.44,1.1,2.4,x1 = 1.1; x2 = 2.4,0.5559931051461888,0.44400689485381123,0.5539325549479847,0.44606744505201545,0.9462553140050304,0.053744685994969565,0.06315917273759845,0.9368408272624015,0.5523348745345734,0.44766512546542664,0.99159,0.24709,0.3021,0.33986,0.05086,0.05917,0.99093,0.24686,0.31894,0.67199,0.05457,0.19229,2.7076009341106023e-05,2.7090489821452943e-05,496650
