z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.67,0.38,x1 = 0.67; x2 = 0.38,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9852575697159451,0.014742430284054716,0.9730954006301173,0.02690459936988258,0.9839743060995619,0.016025693900438058,0.8953147292024946,0.10468527079750527,0.9815889557028429,0.018411044297156946,0.17862,0.02618,0.1185,0.48367,0.01577,0.09373,0.1108,0.01453,0.12832,-0.017519999999999994,0.01787,-0.003340000000000001,0.00039938394098749334,0.00042954462369681123,414040
0.55,0.47,x1 = 0.55; x2 = 0.47,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9852575697159451,0.014742430284054716,0.9671468405063536,0.03285315949364644,0.9818163245148913,0.018183675485108863,0.9235381234881646,0.07646187651183538,0.9799017014815575,0.0200982985184427,0.2085,0.03177,0.13112,0.38959,0.01785,0.07062,0.1108,0.01453,0.13961,-0.028810000000000016,0.01958,-0.005050000000000001,0.00080171956614687,0.0008872869435932584,414070
0.62,0.45,x1 = 0.62; x2 = 0.45,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9852575697159451,0.014742430284054716,0.9821625671389811,0.01783743286101892,0.9833156016195748,0.016684398380425274,0.8681367595075292,0.13186324049247083,0.9812611067563913,0.018738893243608785,0.12912,0.01752,0.1224,0.56253,0.01641,0.11448,0.1108,0.01453,0.13025,-0.01945000000000001,0.01816,-0.0036299999999999995,0.0004683019220497421,0.000506579177094197,414100
0.74,0.46,x1 = 0.74; x2 = 0.46,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9852575697159451,0.014742430284054716,0.9921967519020516,0.007803248097948462,0.9855815454217909,0.014418454578209155,0.8478051154654498,0.15219488453455027,0.984506441756792,0.015493558243208104,0.06585,0.00774,0.10883,0.61531,0.01421,0.12903,0.1108,0.01453,0.11278,-0.0019800000000000095,0.01511,-0.0005800000000000007,1.8795388554996716e-05,1.9104461314194566e-05,414130
0.74,0.61,x1 = 0.74; x2 = 0.61,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9852575697159451,0.014742430284054716,0.9924568576030485,0.007543142396951569,0.9865947146657991,0.013405285334200845,0.7990210633819821,0.20097893661801777,0.9851798199042492,0.014820180095750814,0.06403,0.00749,0.1026,0.72388,0.01323,0.16059,0.1108,0.01453,0.10729,0.0035099999999999992,0.01434,0.0001899999999999992,2.0737150110103385e-07,2.0772994865320507e-07,414160
0.72,0.47,x1 = 0.72; x2 = 0.47,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9852575697159451,0.014742430284054716,0.9910474646703111,0.008952535329688753,0.9840251642952005,0.01597483570479939,0.8405411953809931,0.15945880461900683,0.982740618994252,0.017259381005747792,0.07377,0.00887,0.1182,0.63301,0.01572,0.13403,0.1108,0.01453,0.12281,-0.012010000000000007,0.01678,-0.0022500000000000003,0.0001963797446155012,0.00020679537046989138,414190
0.69,0.45,x1 = 0.69; x2 = 0.45,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9852575697159451,0.014742430284054716,0.986281359900197,0.013718640099802781,0.9852648732539857,0.014735126746014338,0.8569351226518634,0.14306487734813655,0.9835043635913776,0.0164956364086223,0.10454,0.01353,0.11076,0.59221,0.01452,0.1226,0.1108,0.01453,0.11736,-0.00656000000000001,0.016,-0.0014700000000000008,9.821791507281185e-05,0.00010190558553134412,414220
0.65,0.48,x1 = 0.65; x2 = 0.48,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9852575697159451,0.014742430284054716,0.9871120826206777,0.012887917379322305,0.9841159350934078,0.01588406490659228,0.8450602928662974,0.15493970713370242,0.9823237974652562,0.017676202534743876,0.09938,0.01272,0.11766,0.62207,0.01563,0.13093,0.1108,0.01453,0.12416,-0.01336000000000001,0.01712,-0.0025900000000000003,0.0002625526108436093,0.00027864507323554447,414250
0.54,0.49,x1 = 0.54; x2 = 0.49,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9852575697159451,0.014742430284054716,0.943625448418587,0.05637455158141312,0.9827368612165918,0.017263138783408252,0.9325589964348964,0.06744100356510363,0.979908106590211,0.020091893409789112,0.31288,0.0532,0.12578,0.3563,0.01697,0.06289,0.1108,0.01453,0.13878,-0.02797999999999999,0.01956,-0.0050300000000000015,0.0007999784706409713,0.000885268094222803,414280
0.65,0.47,x1 = 0.65; x2 = 0.47,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9852575697159451,0.014742430284054716,0.9870030417929787,0.012996958207021255,0.9831124012093241,0.01688759879067586,0.8480774694489253,0.1519225305510747,0.9813573578447461,0.018642642155253727,0.10006,0.01283,0.12359,0.61463,0.0166,0.12884,0.1108,0.01453,0.12997,-0.019170000000000006,0.01806,-0.00353,0.00044758222654807693,0.0004833524122003696,414310
0.67,0.54,x1 = 0.67; x2 = 0.54,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9852575697159451,0.014742430284054716,0.9901586549589247,0.009841345041075296,0.986037274626202,0.013962725373797877,0.7644377711547171,0.23556222884528286,0.9838564374516082,0.016143562548391725,0.07974,0.00974,0.10604,0.78758,0.01377,0.18007,0.1108,0.01453,0.11275,-0.0019500000000000073,0.01541,-0.0008800000000000006,6.364040775137044e-05,6.556462007918087e-05,414340
0.61,0.51,x1 = 0.61; x2 = 0.51,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9852575697159451,0.014742430284054716,0.9884544029959723,0.011545597004027587,0.9860997889528418,0.01390021104715817,0.7930667228853557,0.2069332771146443,0.9838711069635746,0.016128893036425195,0.09087,0.01141,0.10566,0.73558,0.01371,0.16411,0.1108,0.01453,0.11293,-0.002130000000000007,0.01545,-0.0009200000000000007,6.235251988112958e-05,6.421865146226564e-05,414370
0.86,0.52,x1 = 0.86; x2 = 0.52,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9852575697159451,0.014742430284054716,0.9889718385054298,0.011028161494570183,0.9860240726964505,0.01397592730354959,0.826511954694501,0.17348804530549877,0.984264947298784,0.015735052701216022,0.08753,0.01091,0.10613,0.66562,0.01378,0.14339,0.1108,0.01453,0.1123,-0.0015000000000000013,0.01521,-0.00068,3.24893605515898e-05,3.3191584063040026e-05,414400
0.64,0.5,x1 = 0.64; x2 = 0.5,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9852575697159451,0.014742430284054716,0.9874882990385888,0.012511700961411215,0.9864001538852204,0.013599846114779698,0.7728960566301865,0.22710394336981343,0.9837288544663294,0.016271145533670737,0.09702,0.01236,0.10381,0.77293,0.01341,0.17553,0.1108,0.01453,0.11218,-0.0013800000000000062,0.01544,-0.0009100000000000011,7.536154883176858e-05,7.784074563717681e-05,414430
0.59,0.52,x1 = 0.59; x2 = 0.52,0.7,0.5,x1 = 0.7; x2 = 0.5,0.9852575697159451,0.014742430284054716,0.9830770852082132,0.016922914791786627,0.9855016779646298,0.014498322035370164,0.8453106986165182,0.15468930138348175,0.9831292379665445,0.01687076203345537,0.1238,0.01664,0.10932,0.62145,0.01429,0.13076,0.1108,0.01453,0.11799,-0.007190000000000002,0.01626,-0.0017300000000000006,0.00014258297856393261,0.00014903003650395966,414460
