z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,0.96,x1 = -0.92; x2 = 0.96,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.9858165840267732,0.014183415973226768,0.9961676754162399,0.003832324583760266,0.9890896693669967,0.010910330633003448,0.7281763452298358,0.2718236547701641,0.9880897648206753,0.0119102351793249,0.03628,0.00382,0.08677,0.84407,0.01079,0.19794,0.1074,0.01398,0.08967,0.017729999999999996,0.01151,0.00247,0.00020692795229369527,0.00019537616343698067,103080
-1.06,0.89,x1 = -1.06; x2 = 0.89,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.9858165840267732,0.014183415973226768,0.9886470063157061,0.01135299368429386,0.9909613146822573,0.00903868531774265,0.6470247429280668,0.35297525707193333,0.9870566049553343,0.012943395044665658,0.08963,0.01122,0.07435,0.9367,0.00896,0.22838,0.1074,0.01398,0.08414,0.02325999999999999,0.01145,0.0025299999999999993,5.836740401056169e-05,5.6638140172502426e-05,103110
-1.03,0.91,x1 = -1.03; x2 = 0.91,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.9858165840267732,0.014183415973226768,0.9891749591771536,0.010825040822846469,0.9922214631042052,0.007778536895794721,0.5469309791444769,0.4530690208555231,0.9874011754373162,0.012598824562683842,0.08621,0.01071,0.06568,0.99364,0.00772,0.2478,0.1074,0.01398,0.07573,0.03166999999999999,0.01032,0.00366,9.698822855170957e-05,9.328312396735786e-05,103140
-1.0,0.94,x1 = -1.0; x2 = 0.94,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.9858165840267732,0.014183415973226768,0.98946797342251,0.010532026577489913,0.9925835034222764,0.007416496577723615,0.3645940024624399,0.6354059975375601,0.9859695013077828,0.01403049869221724,0.0843,0.01042,0.06313,0.94643,0.00736,0.23167,0.1074,0.01398,0.07243,0.03497,0.00972,0.00426,8.421644072580743e-07,8.391702787045852e-07,103170
-1.08,0.92,x1 = -1.08; x2 = 0.92,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.9858165840267732,0.014183415973226768,0.9864613154036194,0.013538684596380662,0.9926628546320801,0.0073371453679196745,0.5392191048510173,0.4607808951489827,0.9865238227215942,0.01347617727840564,0.10343,0.01336,0.06257,0.99556,0.00728,0.24846,0.1074,0.01398,0.0752,0.03219999999999999,0.01055,0.003429999999999999,1.849535862717222e-05,1.8187039669957444e-05,103200
-0.78,0.8,x1 = -0.78; x2 = 0.8,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.9858165840267732,0.014183415973226768,0.9989217487544508,0.0010782512455491699,0.9830542585230276,0.016945741476972562,0.8629278070468146,0.1370721929531854,0.9829247320271001,0.017075267972900193,0.01218,0.00108,0.12393,0.57652,0.01666,0.11828,0.1074,0.01398,0.12442,-0.017020000000000007,0.01677,-0.002790000000000001,0.0002642597409442432,0.00028084127766433726,103230
-1.01,0.84,x1 = -1.01; x2 = 0.84,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.9858165840267732,0.014183415973226768,0.9900510655869192,0.009948934413080647,0.9915179278160767,0.008482072183923465,0.6668395003459102,0.3331604996540899,0.9882877234358337,0.011712276564166312,0.08045,0.00985,0.07055,0.91812,0.00841,0.22216,0.1074,0.01398,0.07898,0.02842,0.01054,0.0034399999999999986,0.00024716651703727026,0.00023208472426069658,103260
-0.99,0.95,x1 = -0.99; x2 = 0.95,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.9858165840267732,0.014183415973226768,0.9946378750625314,0.005362124937468641,0.9891020432043295,0.010897956795670634,0.7079862116181591,0.29201378838184083,0.9875946649934642,0.012405335006536074,0.04816,0.00533,0.08669,0.87131,0.01078,0.20674,0.1074,0.01398,0.0909,0.0165,0.01183,0.002149999999999999,0.00012334339921412957,0.00011802897387722523,103290
-0.98,0.97,x1 = -0.98; x2 = 0.97,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.9858165840267732,0.014183415973226768,0.994860234699051,0.00513976530094902,0.989649741002723,0.01035025899727689,0.7163831328797332,0.28361686712026674,0.9882452147723845,0.011754785227615468,0.04648,0.00511,0.08311,0.86033,0.01024,0.20318,0.1074,0.01398,0.0871,0.0203,0.01123,0.002749999999999999,0.00023818555008624145,0.0002239185822478073,103320
-0.96,0.97,x1 = -0.96; x2 = 0.97,-1.0,0.9,x1 = -1.0; x2 = 0.9,0.9858165840267732,0.014183415973226768,0.9957906614857601,0.004209338514239955,0.989008338742126,0.010991661257874128,0.7195475727631229,0.28045242723687724,0.9878740871618141,0.012125912838186146,0.03928,0.00419,0.0873,0.85607,0.01087,0.2018,0.1074,0.01398,0.09054,0.01686,0.01167,0.0023099999999999996,0.00016758896301252105,0.00015917052448548058,103350
