z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.96,0.66,x1 = 1.96; x2 = 0.66,1.9,0.7,x1 = 1.9; x2 = 0.7,0.45531246258033453,0.5446875374196655,0.40462358521218844,0.5953764147878116,0.8674598506022508,0.1325401493977491,0.17853223556483935,0.8214677644351605,0.4572885971129592,0.5427114028870407,0.97359,0.2409,0.56436,0.67686,0.11497,0.14666,0.99423,0.248,0.63134,0.36288999999999993,0.13384,0.11416000000000001,7.869430973958102e-06,7.871257335253807e-06,635760
1.77,0.81,x1 = 1.77; x2 = 0.81,1.9,0.7,x1 = 1.9; x2 = 0.7,0.45531246258033453,0.5446875374196655,0.6159018152779513,0.38409818472204865,0.8700189393614428,0.12998106063855713,0.1445407133095192,0.8554592866904809,0.5913640696795268,0.4086359303204731,0.96089,0.23657,0.55739,0.59601,0.11309,0.12365,0.99423,0.248,0.57222,0.42201,0.11715,0.13085,0.037495989645193864,0.037173979493664494,635790
1.9,0.76,x1 = 1.9; x2 = 0.76,1.9,0.7,x1 = 1.9; x2 = 0.7,0.45531246258033453,0.5446875374196655,0.49839907409873757,0.5016009259012624,0.8927108365179501,0.10728916348204973,0.052434579641699786,0.9475654203583002,0.4712274880559759,0.5287725119440239,0.99999,0.25,0.49168,0.29665,0.09578,0.04969,0.99423,0.248,0.39385,0.6003799999999999,0.07266,0.17534,0.0005089695097352728,0.0005097680118395058,635820
1.72,0.7,x1 = 1.72; x2 = 0.7,1.9,0.7,x1 = 1.9; x2 = 0.7,0.45531246258033453,0.5446875374196655,0.641124558191212,0.35887544180878805,0.8468941540302009,0.1531058459697991,0.057295224056182426,0.9427047759438176,0.5635264891840287,0.4364735108159713,0.94175,0.23008,0.61756,0.31661,0.12966,0.05401,0.99423,0.248,0.50956,0.48466999999999993,0.10251,0.14549,0.023553439699714088,0.023488825514755243,635850
1.85,0.7,x1 = 1.85; x2 = 0.7,1.9,0.7,x1 = 1.9; x2 = 0.7,0.45531246258033453,0.5446875374196655,0.45691006530995465,0.5430899346900453,0.8601211768763888,0.13987882312361125,0.044319717800912456,0.9556802821990875,0.41706761574704465,0.5829323842529553,0.99464,0.24814,0.58392,0.26176,0.12031,0.04236,0.99423,0.248,0.40896,0.58527,0.07798,0.17002,0.0029851976520258797,0.002965488397984224,635880
1.79,0.65,x1 = 1.79; x2 = 0.65,1.9,0.7,x1 = 1.9; x2 = 0.7,0.45531246258033453,0.5446875374196655,0.6058775629296413,0.39412243707035877,0.8503398428801558,0.14966015711984412,0.1761680487622659,0.8238319512377341,0.584633612378317,0.4153663876216831,0.96741,0.23879,0.60899,0.67162,0.12726,0.14513,0.99423,0.248,0.63367,0.36056,0.1343,0.1137,0.0338095034189779,0.033573636686133584,635910
1.87,0.67,x1 = 1.87; x2 = 0.67,1.9,0.7,x1 = 1.9; x2 = 0.7,0.45531246258033453,0.5446875374196655,0.4406695856703157,0.5593304143296842,0.8468967093844558,0.15310329061554415,0.15405348627501145,0.8459465137249884,0.45936842233713643,0.5406315776628635,0.98982,0.24648,0.61755,0.61989,0.12966,0.13032,0.99423,0.248,0.61886,0.37537,0.13003,0.11796999999999999,3.313536389410246e-05,3.315076850156102e-05,635940
1.89,0.58,x1 = 1.89; x2 = 0.58,1.9,0.7,x1 = 1.9; x2 = 0.7,0.45531246258033453,0.5446875374196655,0.3375566141100051,0.662443385889995,0.8309888911396408,0.1690111088603591,0.18058579416915552,0.8194142058308446,0.4001336613891739,0.5998663386108263,0.92246,0.22361,0.65544,0.68136,0.14045,0.14797,0.99423,0.248,0.67261,0.3216199999999999,0.14543,0.10257,0.006260280529393744,0.006192461746827575,635970
1.91,0.68,x1 = 1.91; x2 = 0.68,1.9,0.7,x1 = 1.9; x2 = 0.7,0.45531246258033453,0.5446875374196655,0.45666017800534864,0.5433398219946515,0.8635891979699342,0.13641080203006578,0.16412305724777385,0.8358769427522261,0.4835413895786698,0.5164586104213302,0.99457,0.24812,0.57476,0.64408,0.1178,0.13719,0.99423,0.248,0.61242,0.38181,0.12834,0.11965999999999999,0.0015983093689875306,0.00160200845729171,636000
1.86,0.72,x1 = 1.86; x2 = 0.72,1.9,0.7,x1 = 1.9; x2 = 0.7,0.45531246258033453,0.5446875374196655,0.431871208801232,0.568128791198768,0.8592727939044991,0.14072720609550088,0.06948026461775132,0.9305197353822487,0.41056891894300146,0.5894310810569985,0.98657,0.24536,0.58614,0.36398,0.12092,0.06465,0.99423,0.248,0.45992,0.53431,0.08895,0.15905,0.00409694200080489,0.004063636367044883,636030
