z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.74,2.29,x1 = -0.74; x2 = 2.29,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.655015829030912,0.3449841709690879,0.7643479805941996,0.23565201940580044,0.9371533708435514,0.06284662915644859,0.04997243701801625,0.9500275629819838,0.7280873922092403,0.27191260779075976,0.78773,0.18012,0.33864,0.28628,0.0589,0.04748,0.92951,0.22597,0.3263,0.60321,0.05621,0.16976,0.012836801811893825,0.012283703523304101,164720
-0.54,2.28,x1 = -0.54; x2 = 2.28,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.655015829030912,0.3449841709690879,0.7811844766269262,0.2188155233730738,0.8782587503373301,0.12174124966266986,0.09709597637264697,0.9029040236273531,0.7073282091126859,0.2926717908873142,0.758,0.17094,0.53435,0.45972,0.10692,0.08767,0.92951,0.22597,0.51802,0.4114899999999999,0.10271,0.12326000000000001,0.006403122860985856,0.006218918345955518,164750
-0.6,2.29,x1 = -0.6; x2 = 2.29,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.655015829030912,0.3449841709690879,0.7630063227904282,0.23699367720957168,0.9162986301358534,0.08370136986414653,0.08065798187283228,0.9193420181271676,0.7182570800782097,0.2817429199217902,0.79001,0.18083,0.41509,0.40449,0.0767,0.07415,0.92951,0.22597,0.41258,0.5169299999999999,0.0761,0.14987,0.009488906467000999,0.009146498242375851,164780
-0.69,2.29,x1 = -0.69; x2 = 2.29,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.655015829030912,0.3449841709690879,0.7377652224298947,0.26223477757010527,0.8994646945556688,0.10053530544433112,0.07302266002426168,0.9269773399757384,0.68274285145574,0.31725714854425996,0.8301,0.19347,0.47069,0.3771,0.09043,0.06769,0.92951,0.22597,0.44615,0.48335999999999996,0.08447,0.14150000000000001,0.0017485796405374426,0.0017240852890449618,164810
-0.63,2.26,x1 = -0.63; x2 = 2.26,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.655015829030912,0.3449841709690879,0.773630839583952,0.22636916041604796,0.8723648896060826,0.1276351103939175,0.0792355331049563,0.9207644668950437,0.6928248630736022,0.3071751369263978,0.77163,0.17513,0.55092,0.39948,0.11134,0.07296,0.92951,0.22597,0.51664,0.41286999999999996,0.10265,0.12332,0.003287849927571168,0.0032228019819508097,164840
-0.68,2.19,x1 = -0.68; x2 = 2.19,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.655015829030912,0.3449841709690879,0.7517690600030987,0.24823093999690124,0.8658780952167333,0.13412190478326658,0.08789118485513844,0.9121088151448615,0.6727576731523897,0.32724232684761023,0.80846,0.18661,0.56864,0.42939,0.11613,0.08017,0.92951,0.22597,0.53407,0.3954399999999999,0.1072,0.11877,0.0007085108180732401,0.0007023804338236184,164870
-0.74,2.28,x1 = -0.74; x2 = 2.28,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.655015829030912,0.3449841709690879,0.7690507201565442,0.2309492798434559,0.9337298188524521,0.0662701811475479,0.04797867423611635,0.9520213257638837,0.7291662298827927,0.27083377011720744,0.77966,0.17761,0.35185,0.27775,0.06188,0.04568,0.92951,0.22597,0.33474,0.59477,0.05814,0.16783,0.013238433888743295,0.012657527711357544,164900
-0.72,2.25,x1 = -0.72; x2 = 2.25,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.655015829030912,0.3449841709690879,0.7596195066525482,0.2403804933474519,0.9221127326951611,0.07788726730483884,0.053291648237861075,0.946708351762139,0.7132650917826473,0.2867349082173528,0.79567,0.1826,0.39469,0.30022,0.07182,0.05045,0.92951,0.22597,0.37198,0.55753,0.06668,0.15929,0.007998261236395125,0.007736854299637115,164930
-0.87,2.32,x1 = -0.87; x2 = 2.32,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.655015829030912,0.3449841709690879,0.7417519122350783,0.2582480877649216,0.9084382529295076,0.0915617470704923,0.06008184949322737,0.9399181505067726,0.6893518339989618,0.31064816600103806,0.82409,0.19156,0.44166,0.32777,0.08318,0.05647,0.92951,0.22597,0.41225,0.5172599999999999,0.07628,0.14969,0.0027009796115535986,0.002653031763944297,164960
-0.7,2.3,x1 = -0.7; x2 = 2.3,-0.7,2.3,x1 = -0.7; x2 = 2.3,0.655015829030912,0.3449841709690879,0.655015829030912,0.3449841709690879,0.9898063923682023,0.010193607631797602,0.019027442875003027,0.9809725571249969,0.6549030212830489,0.345096978716951,0.92951,0.22597,0.08207,0.13594,0.01009,0.01867,0.92951,0.22597,0.10065,0.8288599999999999,0.01305,0.21292,2.8154777740720745e-08,2.815622951465673e-08,164990
