z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.61,-0.28,x1 = 0.61; x2 = -0.28,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.05690942008575778,0.9430905799142423,0.14706716208122594,0.8529328379187741,0.1835158026435715,0.8164841973564284,0.028879576973620962,0.971120423026379,0.051621487837852614,0.9483785121621474,0.60245,0.12544,0.68771,0.18874,0.14984,0.02805,0.31505,0.05367,0.26212,0.05292999999999998,0.04596,0.007710000000000002,0.00027680708839021833,0.0002684539720241375,373560
0.58,-0.39,x1 = 0.58; x2 = -0.39,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.05690942008575778,0.9430905799142423,0.0833346982085701,0.9166653017914299,0.309269418810805,0.6907305811891951,0.018903688064558607,0.9810963119354416,0.04310122860640798,0.9568987713935921,0.41382,0.07639,0.89233,0.13524,0.21362,0.01855,0.31505,0.05367,0.19833,0.11671999999999999,0.03481,0.018860000000000002,0.0021075799931251932,0.0019305518091835214,373590
0.41,-0.29,x1 = 0.41; x2 = -0.29,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.05690942008575778,0.9430905799142423,0.026136218621021008,0.973863781378979,0.2892009955669247,0.7107990044330753,0.029521054779877952,0.970478945220122,0.03630810648378199,0.963691893516218,0.17463,0.02545,0.86769,0.19198,0.20556,0.02865,0.31505,0.05367,0.20964,0.10541,0.03327,0.0204,0.005196697569711493,0.004507121561983008,373620
0.36,-0.33,x1 = 0.36; x2 = -0.33,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.05690942008575778,0.9430905799142423,0.02669977920739079,0.9733002207926089,0.31299594407914955,0.6870040559208503,0.026522794452602038,0.973477205547398,0.03417156429647667,0.9658284357035231,0.17756,0.02599,0.8966,0.17664,0.21503,0.02582,0.31505,0.05367,0.19586,0.11918999999999999,0.03087,0.0228,0.006559540083103315,0.0055799946676764085,373650
0.58,-0.33,x1 = 0.58; x2 = -0.33,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.05690942008575778,0.9430905799142423,0.07660726116904068,0.9233927388309592,0.32425577066160516,0.675744229338395,0.018095078127569393,0.9819049218724306,0.04154921026021863,0.9584507897397813,0.39011,0.07074,0.90895,0.13061,0.21911,0.01777,0.31505,0.05367,0.19024,0.12481,0.03319,0.020480000000000005,0.0026662351380561857,0.0024139738648871426,373680
0.58,-0.29,x1 = 0.58; x2 = -0.29,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.05690942008575778,0.9430905799142423,0.07136076218658696,0.9286392378134132,0.2544122312551835,0.7455877687448165,0.0247195308987875,0.9752804691012125,0.04111057706491525,0.9588894229350848,0.37098,0.06627,0.8182,0.16718,0.18969,0.02411,0.31505,0.05367,0.21364,0.10141,0.03593,0.017740000000000006,0.0028387142592038797,0.0025614705038294033,373710
0.49,-0.3,x1 = 0.49; x2 = -0.3,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.05690942008575778,0.9430905799142423,0.031997341378420016,0.9680026586215801,0.423751113934157,0.5762488860658429,0.018247738727072464,0.9817522612729274,0.031222768653675088,0.9687772313463248,0.20431,0.03097,0.98316,0.13149,0.24419,0.01791,0.31505,0.05367,0.15874,0.15631,0.02515,0.028520000000000004,0.00882041444065692,0.007289884638904034,373740
0.68,-0.29,x1 = 0.68; x2 = -0.29,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.05690942008575778,0.9430905799142423,0.12278216380293763,0.8772178361970624,0.16341641896408915,0.8365835810359108,0.033484183666033465,0.9665158163339665,0.04943754466368118,0.9505624553363189,0.53731,0.10771,0.64242,0.21157,0.13671,0.03236,0.31505,0.05367,0.26447,0.050580000000000014,0.04517,0.0085,0.000567610707208119,0.000543025802829427,373770
0.39,-0.21,x1 = 0.39; x2 = -0.21,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.05690942008575778,0.9430905799142423,0.018527864723454728,0.9814721352765453,0.24933105382781964,0.7506689461721804,0.041682116090826817,0.9583178839091732,0.045529407519186896,0.9544705924808131,0.13309,0.01818,0.81022,0.24995,0.18717,0.03994,0.31505,0.05367,0.26033,0.05471999999999999,0.04267,0.011000000000000003,0.0013847306166694141,0.0012906755891315437,373800
0.5,-0.3,x1 = 0.5; x2 = -0.3,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.05690942008575778,0.9430905799142423,0.05690942008575778,0.9430905799142423,0.8526532009491159,0.14734679905088408,0.013532690935491577,0.9864673090645084,0.06128655254243224,0.9387134474575678,0.31505,0.05367,0.60316,0.10339,0.12564,0.01335,0.31505,0.05367,0.13183,0.18322,0.01974,0.03393,0.00017035843234287917,0.00017434789779645354,373830
0.43,-0.34,x1 = 0.43; x2 = -0.34,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.05690942008575778,0.9430905799142423,0.02790546272786032,0.9720945372721397,0.3371698536411386,0.6628301463588614,0.020710287227820902,0.979289712772179,0.02954123786324258,0.9704587621367573,0.18378,0.02713,0.92208,0.14541,0.22349,0.02028,0.31505,0.05367,0.16708,0.14797,0.02595,0.02772,0.010335416575243995,0.008392090789710607,373860
0.43,-0.36,x1 = 0.43; x2 = -0.36,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.05690942008575778,0.9430905799142423,0.029904592427039717,0.9700954075729603,0.34347272262648093,0.6565272773735191,0.021986526749799454,0.9780134732502004,0.03160044040841107,0.9683995595915889,0.19391,0.02901,0.9281,0.15245,0.2255,0.0215,0.31505,0.05367,0.17565,0.1394,0.0276,0.026070000000000003,0.008503895719301758,0.007055362972592984,373890
0.53,-0.3,x1 = 0.53; x2 = -0.3,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.05690942008575778,0.9430905799142423,0.044699261725538404,0.9553007382744617,0.47622948942171694,0.523770510578283,0.019017201392880885,0.9809827986071191,0.03945425311961408,0.9605457468803861,0.26344,0.0427,0.99837,0.13589,0.24943,0.01866,0.31505,0.05367,0.17444,0.14060999999999998,0.02898,0.024690000000000004,0.0035514049793558752,0.0031628699918631997,373920
0.38,-0.38,x1 = 0.38; x2 = -0.38,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.05690942008575778,0.9430905799142423,0.029253860081365962,0.9707461399186339,0.2817813647799531,0.7182186352200469,0.026760213918375235,0.9732397860816249,0.03422056698346875,0.9657794330165312,0.19064,0.0284,0.85787,0.17787,0.20238,0.02604,0.31505,0.05367,0.19776,0.11729,0.0312,0.022470000000000004,0.006525839591185582,0.005553868939777388,373950
0.41,-0.28,x1 = 0.41; x2 = -0.28,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.05690942008575778,0.9430905799142423,0.025896571975596316,0.9741034280244039,0.2883988791950671,0.711601120804933,0.03063764186640087,0.9693623581335992,0.037312774301401445,0.9626872256985988,0.17338,0.02523,0.86664,0.19758,0.20522,0.0297,0.31505,0.05367,0.21491,0.10014,0.03425,0.01942,0.004627075011073976,0.004048191043306566,373980
