z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.19,-0.88,x1 = 0.19; x2 = -0.88,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.1636362894863435,0.8363637105136565,0.1701920395027215,0.8298079604972785,0.6506881338375514,0.34931186616244864,0.049767884798934924,0.950232115201065,0.15203972756130035,0.8479602724386994,0.65814,0.14123,0.93345,0.28541,0.22729,0.04729,0.64294,0.13686,0.3957,0.24723999999999996,0.07792,0.058940000000000006,0.0005110800292266859,0.0005010049607477567,315600
0.26,-0.93,x1 = 0.26; x2 = -0.93,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.1636362894863435,0.8363637105136565,0.15817437557367214,0.8418256244263278,0.7793041027437951,0.22069589725620492,0.044093753433883685,0.9559062465661163,0.16038519135128032,0.8396148086487197,0.62992,0.13316,0.76144,0.26076,0.17199,0.04215,0.64294,0.13686,0.33995,0.30299,0.06269,0.07417000000000001,3.903285874107569e-05,3.882280298918685e-05,315630
0.29,-0.88,x1 = 0.29; x2 = -0.88,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.1636362894863435,0.8363637105136565,0.12506399059184597,0.874936009408154,0.6247929219130701,0.37520707808692977,0.04800275369083745,0.9519972463091626,0.12013843386285203,0.879861566137148,0.54374,0.10942,0.95459,0.27785,0.23443,0.0457,0.64294,0.13686,0.36249,0.28045,0.0693,0.06756000000000001,0.008159382258928323,0.007486906438195537,315660
0.29,-0.93,x1 = 0.29; x2 = -0.93,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.1636362894863435,0.8363637105136565,0.1999038082858226,0.8000961917141775,0.7429768801389047,0.2570231198610952,0.042631725722140246,0.9573682742778598,0.18263338920457398,0.817366610795426,0.72174,0.15994,0.82222,0.25423,0.19096,0.04081,0.64294,0.13686,0.36777,0.27516999999999997,0.07083,0.06603,0.0012432483161615333,0.0012797649418171027,315690
0.13,-0.84,x1 = 0.13; x2 = -0.84,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.1636362894863435,0.8363637105136565,0.1597443435531446,0.8402556564468553,0.6261595578113861,0.37384044218861373,0.0513083649528564,0.9486916350471436,0.14313759139678434,0.8568624086032155,0.6337,0.13423,0.95358,0.29193,0.23408,0.04868,0.64294,0.13686,0.39762,0.24531999999999998,0.0783,0.058560000000000015,0.0016495359769319352,0.0015903580648811075,315720
0.3,-0.91,x1 = 0.3; x2 = -0.91,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.1636362894863435,0.8363637105136565,0.17495752870946674,0.8250424712905333,0.7145851623925049,0.28541483760749514,0.041990683167723544,0.9580093168322765,0.15966615107652204,0.840333848923478,0.66892,0.14435,0.86272,0.25135,0.20395,0.04023,0.64294,0.13686,0.35831,0.28462999999999994,0.06887,0.06799000000000001,5.8348358692226696e-05,5.7964038137271745e-05,315750
0.2,-0.9,x1 = 0.2; x2 = -0.9,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.1636362894863435,0.8363637105136565,0.1636362894863435,0.8363637105136565,0.9777383340415244,0.02226166595847531,0.010579431523986969,0.9894205684760131,0.168841725675641,0.8311582743243591,0.64294,0.13686,0.15396,0.08461,0.02177,0.01047,0.64294,0.13686,0.09596,0.5469799999999999,0.01232,0.12454000000000001,9.734665116670118e-05,9.816361551329752e-05,315780
0.22,-0.87,x1 = 0.22; x2 = -0.87,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.1636362894863435,0.8363637105136565,0.10680722554050934,0.8931927744594906,0.6950407308834678,0.30495926911653215,0.04640521387785658,0.9535947861221434,0.11568417383625978,0.8843158261637403,0.49021,0.0954,0.88727,0.27093,0.21196,0.04425,0.64294,0.13686,0.33676,0.30617999999999995,0.06216,0.07470000000000002,0.010118328399016933,0.00918398386214981,315810
0.22,-0.83,x1 = 0.22; x2 = -0.83,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.1636362894863435,0.8363637105136565,0.10593370916836926,0.8940662908316307,0.7008797840817595,0.29912021591824056,0.046495259665916215,0.9535047403340837,0.1158166395596658,0.8841833604403342,0.48753,0.09471,0.88021,0.27132,0.20965,0.04433,0.64294,0.13686,0.33582,0.30711999999999995,0.06184,0.07502,0.010056353794946939,0.009130747761735523,315840
0.24,-0.95,x1 = 0.24; x2 = -0.95,0.2,-0.9,x1 = 0.2; x2 = -0.9,0.1636362894863435,0.8363637105136565,0.1590418400422277,0.8409581599577723,0.8050980144245052,0.1949019855754948,0.046030162198450006,0.9539698378015501,0.16675371013338364,0.8332462898666165,0.63201,0.13375,0.71161,0.26929,0.15692,0.04391,0.64294,0.13686,0.33964,0.30329999999999996,0.06188,0.07498000000000002,3.514735626424783e-05,3.5325150277563944e-05,315870
