z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.2,2.09,x1 = 1.2; x2 = 2.09,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5319391301658919,0.4680608698341081,0.5810646644276446,0.4189353355723554,0.9581385171086998,0.04186148289130019,0.046495183093896754,0.9535048169061031,0.5762189110509074,0.42378108894909255,0.98095,0.24343,0.25076,0.27132,0.04011,0.04433,0.99705,0.24898,0.25937,0.73768,0.04188,0.2071,0.0039834155958649795,0.003957716125394056,513400
1.19,2.1,x1 = 1.19; x2 = 2.1,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5319391301658919,0.4680608698341081,0.5632277762450727,0.43677222375492725,0.9418107617392615,0.05818923826073854,0.07504413484320478,0.9249558651567954,0.5632311746333134,0.43676882536668665,0.98843,0.246,0.32021,0.38447,0.0548,0.06941,0.99705,0.24898,0.34828,0.6487700000000001,0.06118,0.18780000000000002,0.0019809235700031236,0.001972994912780031,513430
1.15,2.14,x1 = 1.15; x2 = 2.14,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5319391301658919,0.4680608698341081,0.5870734134067269,0.4129265865932732,0.9411407761945849,0.058859223805415015,0.08607240624737739,0.9139275937526226,0.5880603128884105,0.41193968711158957,0.97801,0.24242,0.3229,0.42322,0.05539,0.07866,0.99705,0.24898,0.36432,0.63273,0.065,0.18398,0.006427657019774408,0.006369199048406188,513460
1.18,2.08,x1 = 1.18; x2 = 2.08,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5319391301658919,0.4680608698341081,0.5923055764457061,0.4076944235542938,0.9397475726594351,0.06025242734056503,0.07479653008199275,0.9252034699180072,0.5871118559531393,0.41288814404686075,0.97527,0.24148,0.32845,0.38357,0.05662,0.0692,0.99705,0.24898,0.35092,0.64613,0.06175,0.18723,0.006209858573646421,0.00615478644937998,513490
1.24,2.01,x1 = 1.24; x2 = 2.01,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5319391301658919,0.4680608698341081,0.5638343861499785,0.4361656138500215,0.9405828671618458,0.0594171328381541,0.06613306550165325,0.9338669344983467,0.5591779326396984,0.44082206736030155,0.98821,0.24593,0.32513,0.35132,0.05589,0.06176,0.99705,0.24898,0.33655,0.6605,0.05845,0.19053,0.001499212409266367,0.0014942147060535392,513520
1.16,2.12,x1 = 1.16; x2 = 2.12,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5319391301658919,0.4680608698341081,0.5805146427401063,0.41948535725989367,0.9405372393902613,0.05946276060973854,0.08308172849845154,0.9169182715015483,0.5808472080693459,0.41915279193065397,0.98121,0.24352,0.32531,0.41295,0.05593,0.07618,0.99705,0.24898,0.36207,0.63498,0.06442,0.18456,0.004867865180575269,0.004831658911094043,513550
1.16,2.11,x1 = 1.16; x2 = 2.11,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5319391301658919,0.4680608698341081,0.5912210719198663,0.4087789280801338,0.939806955766681,0.06019304423331891,0.08400581736224863,0.9159941826377513,0.5899734837599591,0.410026516240041,0.97585,0.24168,0.32821,0.41614,0.05657,0.07695,0.99705,0.24898,0.36415,0.6329,0.0649,0.18408000000000002,0.006878755484424549,0.006813002123016394,513580
1.22,2.1,x1 = 1.22; x2 = 2.1,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5319391301658919,0.4680608698341081,0.5215546615265401,0.4784453384734599,0.9581700899315676,0.04182991006843227,0.04634142482833113,0.9536585751716687,0.5219099156264465,0.4780900843735533,0.99866,0.24954,0.25062,0.27065,0.04008,0.04419,0.99705,0.24898,0.2602,0.73685,0.04205,0.20693,0.00020168932539491556,0.00020183504658593393,513610
1.24,2.06,x1 = 1.24; x2 = 2.06,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5319391301658919,0.4680608698341081,0.5618956172080101,0.43810438279199004,0.9493483523654211,0.0506516476345788,0.0585275148037722,0.9414724851962278,0.5590758391472314,0.4409241608527687,0.98892,0.24617,0.28916,0.32157,0.04809,0.0551,0.99705,0.24898,0.30336,0.6936899999999999,0.05116,0.19782,0.0014879521747082729,0.0014830162127758145,513640
1.22,2.05,x1 = 1.22; x2 = 2.05,1.2,2.1,x1 = 1.2; x2 = 2.1,0.5319391301658919,0.4680608698341081,0.557055699989673,0.44294430001032703,0.9475931175239489,0.05240688247605089,0.05532923412807252,0.9446707658719274,0.5523699162686664,0.44763008373133345,0.99059,0.24674,0.29653,0.30862,0.04966,0.05227,0.99705,0.24898,0.30189,0.69516,0.05082,0.19816,0.0008419047099273505,0.00083995882833637,513670
