z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.18,2.07,x1 = 1.18; x2 = 2.07,1.2,2.0,x1 = 1.2; x2 = 2.0,0.4696682979868404,0.5303317020131595,0.6842656523456905,0.31573434765430963,0.8433378639873066,0.1566621360126935,0.0845964097723257,0.9154035902276743,0.6037771259024575,0.39622287409754264,0.89968,0.21605,0.62626,0.41817,0.13212,0.07744,0.99734,0.24908,0.56056,0.43678000000000006,0.11486,0.13422,0.03663482355790153,0.03614660513252235,512940
1.21,2.02,x1 = 1.21; x2 = 2.02,1.2,2.0,x1 = 1.2; x2 = 2.0,0.4696682979868404,0.5303317020131595,0.6280086328109625,0.37199136718903747,0.8640278219039266,0.1359721780960734,0.0551220400714028,0.9448779599285972,0.5631218541929287,0.43687814580707124,0.95219,0.23361,0.57359,0.30777,0.11748,0.05208,0.99734,0.24908,0.47471,0.5226299999999999,0.09315,0.15593,0.01757352676989428,0.017501246572067405,512970
1.21,2.01,x1 = 1.21; x2 = 2.01,1.2,2.0,x1 = 1.2; x2 = 2.0,0.4696682979868404,0.5303317020131595,0.6275716888424363,0.3724283111575637,0.8775836550802449,0.12241634491975503,0.06324558186699653,0.9367544181330034,0.5743011017621303,0.4256988982378696,0.95252,0.23373,0.53627,0.3402,0.10743,0.05925,0.99734,0.24908,0.46325,0.53409,0.08949,0.15959,0.022088162407980755,0.02195152402453357,513000
1.22,2.06,x1 = 1.22; x2 = 2.06,1.2,2.0,x1 = 1.2; x2 = 2.0,0.4696682979868404,0.5303317020131595,0.6388242941673407,0.36117570583265934,0.8693672520967407,0.13063274790325935,0.053352466174734756,0.9466475338252653,0.5746425358214738,0.42535746417852627,0.94365,0.23073,0.55917,0.30047,0.11357,0.05051,0.99734,0.24908,0.46573,0.53161,0.09079,0.15829,0.02223454374228337,0.02209547120535167,513030
1.3,1.93,x1 = 1.3; x2 = 1.93,1.2,2.0,x1 = 1.2; x2 = 2.0,0.4696682979868404,0.5303317020131595,0.6949775833773157,0.30502241662268414,0.7570992764958125,0.2429007235041874,0.10951562346372894,0.8904843765362711,0.5595717456826206,0.4404282543173793,0.88734,0.21198,0.79983,0.49845,0.1839,0.09752,0.99734,0.24908,0.7079,0.28944000000000003,0.15755,0.09153,0.016251741135866804,0.016194427481073817,513060
1.26,2.02,x1 = 1.26; x2 = 2.02,1.2,2.0,x1 = 1.2; x2 = 2.0,0.4696682979868404,0.5303317020131595,0.6258319032557218,0.37416809674427826,0.8522399800769506,0.1477600199230494,0.06382988666516176,0.9361701133348383,0.5572420759710829,0.4427579240289171,0.95382,0.23417,0.60421,0.34246,0.12593,0.05976,0.99734,0.24908,0.50627,0.49107,0.10117,0.14790999999999999,0.015413370950019017,0.015364656244792704,513090
1.14,2.02,x1 = 1.14; x2 = 2.02,1.2,2.0,x1 = 1.2; x2 = 2.0,0.4696682979868404,0.5303317020131595,0.690017933853874,0.309982066146126,0.8347424429396908,0.16525755706030928,0.09419289814700496,0.9058071018529951,0.605185364961281,0.3948146350387191,0.89315,0.21389,0.64674,0.45031,0.13795,0.08532,0.99734,0.24908,0.58585,0.41149,0.12164,0.12744,0.03742889375660924,0.036915008955236445,513120
1.18,1.98,x1 = 1.18; x2 = 1.98,1.2,2.0,x1 = 1.2; x2 = 2.0,0.4696682979868404,0.5303317020131595,0.7952911048876192,0.20470889511238072,0.7608980434096975,0.2391019565903024,0.1334211373483446,0.8665788626516555,0.6324479392613428,0.3675520607386571,0.73125,0.1628,0.79354,0.56675,0.18193,0.11562,0.99734,0.24908,0.74711,0.25022999999999995,0.16836,0.08071999999999999,0.05467982754948539,0.05343985962474637,513150
1.14,2.06,x1 = 1.14; x2 = 2.06,1.2,2.0,x1 = 1.2; x2 = 2.0,0.4696682979868404,0.5303317020131595,0.6721082586086354,0.3278917413913645,0.8429739597606204,0.15702604023937952,0.09151398430081373,0.9084860156991862,0.5965764398211922,0.40342356017880754,0.91276,0.22038,0.62715,0.4415,0.13237,0.08314,0.99734,0.24908,0.56628,0.43106,0.11623,0.13285,0.03271842791282378,0.032346909355987746,513180
1.23,1.95,x1 = 1.23; x2 = 1.95,1.2,2.0,x1 = 1.2; x2 = 2.0,0.4696682979868404,0.5303317020131595,0.7405537811867389,0.2594462188132611,0.7734767412850762,0.2265232587149239,0.11978768026637407,0.8802123197336259,0.6038795861241828,0.3961204138758172,0.82591,0.19213,0.7719,0.52875,0.17521,0.10544,0.99734,0.24908,0.70882,0.28852,0.15711,0.09197,0.036692285677493525,0.036202232670694515,513210
1.27,2.02,x1 = 1.27; x2 = 2.02,1.2,2.0,x1 = 1.2; x2 = 2.0,0.4696682979868404,0.5303317020131595,0.6104413876645864,0.38955861233541356,0.85786018042772,0.14213981957227992,0.06279833481986283,0.9372016651801373,0.5481369911318903,0.45186300886810965,0.96451,0.2378,0.58982,0.33845,0.12194,0.05885,0.99734,0.24908,0.4919,0.50544,0.09736,0.15172,0.012355557575357098,0.012332431401765029,513240
1.19,2.04,x1 = 1.19; x2 = 2.04,1.2,2.0,x1 = 1.2; x2 = 2.0,0.4696682979868404,0.5303317020131595,0.6855769801396325,0.3144230198603674,0.8413592102756201,0.15864078972437973,0.08224380504662501,0.917756194953375,0.602675852140993,0.397324147859007,0.89821,0.21556,0.63105,0.41004,0.13347,0.07548,0.99734,0.24908,0.56156,0.43578000000000006,0.11524,0.13384000000000001,0.03602029333708795,0.03555147319893465,513270
1.15,1.95,x1 = 1.15; x2 = 1.95,1.2,2.0,x1 = 1.2; x2 = 2.0,0.4696682979868404,0.5303317020131595,0.8118242303465995,0.18817576965340072,0.7550105725171183,0.24498942748288152,0.13723774058524282,0.862762259414757,0.6387606943973768,0.3612393056026232,0.69764,0.15277,0.80324,0.57696,0.18497,0.1184,0.99734,0.24908,0.76066,0.23668,0.17244,0.07663999999999999,0.05920273739650267,0.05771877301274936,513300
1.3,1.91,x1 = 1.3; x2 = 1.91,1.2,2.0,x1 = 1.2; x2 = 2.0,0.4696682979868404,0.5303317020131595,0.690254189059434,0.3097458109405659,0.7620761430992842,0.237923856900716,0.10618467820866744,0.8938153217913326,0.5589165094177443,0.44108349058225577,0.89288,0.2138,0.79157,0.4883,0.18132,0.09491,0.99734,0.24908,0.69763,0.29971000000000003,0.15455,0.09453,0.016013624699066864,0.01595882355043457,513330
