z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.01,1.2,x1 = -1.01; x2 = 1.2,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.9062546201507754,0.09374537984922468,0.9110441007320379,0.0889558992679622,0.9732210818631776,0.02677891813682241,0.09264184479115464,0.9073581552088454,0.8948883639527397,0.1051116360472603,0.43298,0.08104,0.17797,0.44523,0.02606,0.08406,0.44885,0.08496,0.20174,0.24711000000000002,0.03122,0.053739999999999996,0.0007098578277453475,0.0007343606279396307,104460
-1.07,1.22,x1 = -1.07; x2 = 1.22,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.9062546201507754,0.09374537984922468,0.8974570471566974,0.10254295284330248,0.9677911453361938,0.032208854663806144,0.12613556586505834,0.8738644341349417,0.8814852969401826,0.11851470305981722,0.47701,0.09203,0.20535,0.54674,0.03117,0.11023,0.44885,0.08496,0.24036,0.20849000000000004,0.03928,0.04567999999999999,0.0031350718842220356,0.003358618095612994,104490
-0.97,1.19,x1 = -0.97; x2 = 1.19,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.9062546201507754,0.09374537984922468,0.9759454287886971,0.024054571211303017,0.9355792849381425,0.0644207150618576,0.48113908046714043,0.5188609195328596,0.9246479206784157,0.07535207932158443,0.16364,0.02348,0.34475,0.99897,0.06027,0.24964,0.44885,0.08496,0.36049,0.08836000000000005,0.06483,0.020129999999999995,0.0022658757249783,0.002120992599310239,104520
-1.04,1.2,x1 = -1.04; x2 = 1.2,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.9062546201507754,0.09374537984922468,0.9180561185252915,0.08194388147470864,0.9700684435800623,0.02993155641993784,0.11193923840007758,0.8880607615999223,0.8997500057008078,0.10024999429919243,0.40899,0.07523,0.19405,0.50574,0.02904,0.09941,0.44885,0.08496,0.21959,0.22926000000000002,0.03481,0.05014999999999999,0.00023919621878692576,0.0002440184379992544,104550
-0.96,1.22,x1 = -0.96; x2 = 1.22,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.9062546201507754,0.09374537984922468,0.9629997935558914,0.03700020644410874,0.92511820114283,0.07488179885717001,0.35620305801713914,0.6437969419828609,0.9040682233979999,0.09593177660200025,0.22836,0.03563,0.38388,0.93949,0.06927,0.22932,0.44885,0.08496,0.40444,0.044410000000000005,0.07519,0.009769999999999987,2.7748391931777146e-05,2.7939952720557656e-05,104580
-0.89,1.19,x1 = -0.89; x2 = 1.19,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.9062546201507754,0.09374537984922468,0.9871934163758038,0.012806583624196354,0.8978703854058102,0.1021296145941897,0.5172907210380104,0.4827092789619895,0.8929964601084156,0.10700353989158454,0.09887,0.01264,0.47571,0.99914,0.0917,0.2497,0.44885,0.08496,0.48241,-0.03355999999999998,0.09372,-0.008760000000000004,0.0009555020693290325,0.0009936757944105801,104610
-0.99,1.24,x1 = -0.99; x2 = 1.24,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.9062546201507754,0.09374537984922468,0.9399655101066259,0.06003448989337412,0.9131244580384577,0.08687554196154247,0.33592615004737625,0.6640738499526238,0.8784726520508944,0.12152734794910569,0.32758,0.05643,0.42595,0.92087,0.07933,0.22308,0.44885,0.08496,0.45566,-0.006809999999999983,0.08796,-0.0030000000000000027,0.0038844514802485533,0.004191557415152161,104640
-1.01,1.24,x1 = -1.01; x2 = 1.24,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.9062546201507754,0.09374537984922468,0.902546898582343,0.09745310141765706,0.9674384384595873,0.032561561540412634,0.10237701620506368,0.8976229837949363,0.8831355199441147,0.1168644800558854,0.46087,0.08796,0.20708,0.47649,0.0315,0.0919,0.44885,0.08496,0.23333,0.21552000000000002,0.03739,0.047569999999999994,0.002754567465139142,0.0029390711369174996,104670
-0.96,1.23,x1 = -0.96; x2 = 1.23,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.9062546201507754,0.09374537984922468,0.9590548831374178,0.040945116862582155,0.9140088197399793,0.08599118026002073,0.3539726569379969,0.646027343062003,0.89107807360678,0.10892192639321997,0.24661,0.03927,0.42295,0.93757,0.0786,0.22868,0.44885,0.08496,0.44402,0.004830000000000001,0.08475,0.00020999999999998797,0.0012386620859258079,0.0012948685225440924,104700
-1.05,1.28,x1 = -1.05; x2 = 1.28,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.9062546201507754,0.09374537984922468,0.8977534238043667,0.10224657619563335,0.9670805180605939,0.032919481939406185,0.11189795836575908,0.8881020416342409,0.8796410293095793,0.12035897069042087,0.47608,0.09179,0.20883,0.50561,0.03184,0.09938,0.44885,0.08496,0.23917,0.20968000000000003,0.03875,0.046209999999999994,0.003585563603614273,0.0038583301173842587,104730
