z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.54,0.85,x1 = -1.54; x2 = 0.85,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9603067346399022,0.03969326536009766,0.9432104450769996,0.05678955492300022,0.9888195389140391,0.011180461085961112,0.38310180505068325,0.6168981949493167,0.9544210983989706,0.04557890160102937,0.31457,0.05356,0.08852,0.9602,0.01106,0.23633,0.24088,0.03812,0.13802,0.10286000000000001,0.02385,0.014270000000000001,0.0004156211136818501,0.00043433045453648064,11080
-1.32,0.78,x1 = -1.32; x2 = 0.78,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9603067346399022,0.03969326536009766,0.9663749033511533,0.033625096648846754,0.9783723911209391,0.021627608879060928,0.496812638458778,0.5031873615412218,0.9621798978954793,0.03782010210452083,0.21226,0.03249,0.15048,0.99997,0.02116,0.24999,0.24088,0.03812,0.17904,0.061840000000000006,0.02885,0.00927,4.746434994344693e-05,4.6736019786452554e-05,11110
-1.46,0.83,x1 = -1.46; x2 = 0.83,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9603067346399022,0.03969326536009766,0.9504186622086209,0.04958133779137908,0.9860648229592028,0.013935177040797142,0.4145226025729106,0.5854773974270894,0.9577269950681953,0.04227300493180473,0.28462,0.04712,0.10588,0.97881,0.01374,0.24269,0.24088,0.03812,0.14916,0.09172000000000002,0.02509,0.01303,8.383842772525857e-05,8.553992333730064e-05,11140
-1.51,0.85,x1 = -1.51; x2 = 0.85,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9603067346399022,0.03969326536009766,0.9461093196944808,0.053890680305519204,0.9889253770541311,0.011074622945868829,0.38293040071776363,0.6170695992822364,0.9562678955176372,0.043732104482362685,0.3027,0.05099,0.08784,0.96009,0.01095,0.23629,0.24088,0.03812,0.13485,0.10603000000000001,0.02309,0.015030000000000002,0.00020104097741860654,0.00020734867643591726,11170
-1.59,0.84,x1 = -1.59; x2 = 0.84,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9603067346399022,0.03969326536009766,0.9490683210289601,0.050931678971039875,0.9899441604380044,0.010055839561995503,0.3899033309558792,0.6100966690441207,0.9593830735413043,0.040616926458695586,0.29034,0.04834,0.08116,0.96474,0.00995,0.23788,0.24088,0.03812,0.12616,0.11472000000000002,0.02156,0.016560000000000002,1.1027413354015988e-05,1.110872994250034e-05,11200
-1.37,0.89,x1 = -1.37; x2 = 0.89,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9603067346399022,0.03969326536009766,0.9600072483650524,0.0399927516349477,0.9809319122345059,0.019068087765494224,0.4411643804323738,0.5588356195676263,0.9593451233945346,0.04065487660546563,0.24226,0.03839,0.13618,0.98999,0.0187,0.24654,0.24088,0.03812,0.17033,0.07055,0.02781,0.01031,1.1945033471754524e-05,1.2036704384583096e-05,11230
-1.56,0.93,x1 = -1.56; x2 = 0.93,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9603067346399022,0.03969326536009766,0.960135242259336,0.039864757740663934,0.9923888961920699,0.007611103807930073,0.3142968956396413,0.6857031043603586,0.9653569228641652,0.03464307713583479,0.24167,0.03828,0.0645,0.89807,0.00755,0.21551,0.24088,0.03812,0.09773,0.14315,0.01584,0.02228,0.0003646480761788501,0.00034908884377083966,11260
-1.5,0.94,x1 = -1.5; x2 = 0.94,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9603067346399022,0.03969326536009766,0.9686914796181764,0.031308520381823725,0.9912140327819543,0.008785967218045814,0.2549337049198388,0.7450662950801612,0.9681621851303475,0.03183781486965271,0.20091,0.03033,0.07263,0.819,0.00871,0.18994,0.24088,0.03812,0.096,0.14488,0.01438,0.02374,0.0009299337174638184,0.000866401023163009,11290
-1.63,0.92,x1 = -1.63; x2 = 0.92,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9603067346399022,0.03969326536009766,0.954479163320421,0.04552083667957884,0.9870263232265455,0.012973676773454365,0.32650841765162053,0.6734915823483795,0.9569589955229317,0.043041004477068004,0.26706,0.04345,0.09992,0.91132,0.01281,0.2199,0.24088,0.03812,0.13686,0.10402,0.02224,0.015880000000000002,0.0001395560945590727,0.00014320708718248412,11320
-1.44,0.81,x1 = -1.44; x2 = 0.81,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9603067346399022,0.03969326536009766,0.949251512030286,0.050748487969714054,0.9843212950230666,0.015678704976933237,0.4246057497316193,0.5753942502683806,0.9559165774063817,0.0440834225936182,0.28957,0.04817,0.11644,0.98354,0.01543,0.24432,0.24088,0.03812,0.16044,0.08044000000000001,0.02705,0.01107,0.00023630927411876206,0.00024434433979309955,11350
-1.47,0.99,x1 = -1.47; x2 = 0.99,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9603067346399022,0.03969326536009766,0.9509504740135457,0.04904952598645426,0.9912143622529623,0.008785637747037498,0.3386346746577075,0.6613653253422925,0.9592056379080267,0.040794362091973166,0.28235,0.04664,0.07263,0.92351,0.00871,0.22396,0.24088,0.03812,0.11437,0.12651,0.01927,0.018850000000000002,1.56273472736656e-05,1.576450222926006e-05,11380
-1.45,0.86,x1 = -1.45; x2 = 0.86,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9603067346399022,0.03969326536009766,0.9535040635626431,0.04649593643735685,0.9858954300291145,0.014104569970885245,0.4084868557703792,0.5915131442296209,0.9590482776619954,0.04095172233800426,0.27132,0.04433,0.10691,0.9757,0.01391,0.24163,0.24088,0.03812,0.14731,0.09357000000000001,0.0245,0.01362,2.0362833281057117e-05,2.056680280809178e-05,11410
-1.5,0.82,x1 = -1.5; x2 = 0.82,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9603067346399022,0.03969326536009766,0.9544779549239518,0.045522045076048234,0.9867071615107118,0.013292838489288267,0.3772549015854204,0.6227450984145795,0.9589636482626933,0.04103635173730684,0.26706,0.04345,0.10191,0.95608,0.01312,0.23493,0.24088,0.03812,0.14079,0.10009000000000001,0.02322,0.0149,2.316294802524486e-05,2.3410381232703142e-05,11440
-1.53,0.91,x1 = -1.53; x2 = 0.91,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9603067346399022,0.03969326536009766,0.9567986158749617,0.043201384125038315,0.9926597323509254,0.0073402676490747516,0.3268735327163672,0.6731264672836328,0.9638968469953635,0.03610315300463674,0.25678,0.04134,0.06259,0.9117,0.00729,0.22003,0.24088,0.03812,0.09927,0.14161,0.01648,0.02164,0.0001795562468435547,0.0001741878187548904,11470
-1.45,0.9,x1 = -1.45; x2 = 0.9,-1.5,0.9,x1 = -1.5; x2 = 0.9,0.9603067346399022,0.03969326536009766,0.9608590184485657,0.03914098155143435,0.9898041361240246,0.010195863875975496,0.3014280010623085,0.6985719989376916,0.9628604185211264,0.03713958147887381,0.23834,0.03761,0.08209,0.88303,0.01009,0.21057,0.24088,0.03812,0.11344,0.12744,0.01794,0.02018,8.923813738929282e-05,8.735920560381171e-05,11500
