z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.16,0.34,x1 = 2.16; x2 = 0.34,2.2,0.3,x1 = 2.2; x2 = 0.3,0.1266636422401078,0.8733363577598923,0.1520482689191659,0.8479517310808342,0.754976787376221,0.24502321262377894,0.036398619475003294,0.9636013805249967,0.1456571859874892,0.8543428140125109,0.61494,0.12893,0.80329,0.22553,0.18499,0.03507,0.54822,0.11062,0.31338,0.23484000000000005,0.05787,0.05275,0.0015055893418069177,0.0015658370390911197,689120
2.49,0.35,x1 = 2.49; x2 = 0.35,2.2,0.3,x1 = 2.2; x2 = 0.3,0.1266636422401078,0.8733363577598923,0.14468340523947593,0.855316594760524,0.742203344292697,0.2577966557073031,0.05342809044405207,0.946571909555948,0.15308243961555845,0.8469175603844417,0.59637,0.12375,0.8234,0.30078,0.19134,0.05057,0.54822,0.11062,0.37639,0.17183000000000004,0.07094,0.03967999999999999,0.002831281478900223,0.002985052501812642,689150
2.26,0.21,x1 = 2.26; x2 = 0.21,2.2,0.3,x1 = 2.2; x2 = 0.3,0.1266636422401078,0.8733363577598923,0.13660396961413518,0.8633960303858649,0.7530941790309221,0.24690582096907798,0.03253027073824397,0.967469729261756,0.13096216097169947,0.8690378390283006,0.57528,0.11794,0.80634,0.20693,0.18594,0.03147,0.54822,0.11062,0.28881,0.25941000000000003,0.05257,0.05805,8.194240861322116e-05,8.27228865475059e-05,689180
2.14,0.33,x1 = 2.14; x2 = 0.33,2.2,0.3,x1 = 2.2; x2 = 0.3,0.1266636422401078,0.8733363577598923,0.13989983371232825,0.8601001662876715,0.7438255875128448,0.2561744124871551,0.038698076875482136,0.9613019231245179,0.13734529835963713,0.8626547016403626,0.58398,0.12033,0.82092,0.23629,0.19055,0.0372,0.54822,0.11062,0.31808,0.23014000000000007,0.05865,0.051969999999999995,0.0004924362278159664,0.0005038350905370945,689210
2.1,0.3,x1 = 2.1; x2 = 0.3,2.2,0.3,x1 = 2.2; x2 = 0.3,0.1266636422401078,0.8733363577598923,0.11153685552081608,0.888463144479184,0.7368772430184494,0.26312275698155074,0.022356291422289298,0.9776437085777108,0.10205171156706622,0.8979482884329338,0.50453,0.0991,0.83142,0.15447,0.19389,0.02186,0.54822,0.11062,0.22997,0.31825000000000003,0.04105,0.06956999999999999,0.0030948561762358107,0.0029066926289737713,689240
2.3,0.32,x1 = 2.3; x2 = 0.32,2.2,0.3,x1 = 2.2; x2 = 0.3,0.1266636422401078,0.8733363577598923,0.13996346248053032,0.8600365375194696,0.775488822359848,0.22451117764015205,0.038158699621449584,0.9618413003785504,0.1413579765911102,0.8586420234088897,0.58414,0.12037,0.76832,0.23379,0.17411,0.0367,0.54822,0.11062,0.3086,0.23962000000000006,0.05593,0.054689999999999996,0.0009167031097050884,0.0009454966545787962,689270
2.17,0.28,x1 = 2.17; x2 = 0.28,2.2,0.3,x1 = 2.2; x2 = 0.3,0.1266636422401078,0.8733363577598923,0.13084943561454299,0.8691505643854571,0.7432801865786345,0.2567198134213654,0.04384521627202858,0.9561547837279714,0.1353658873857226,0.8646341126142775,0.55976,0.11373,0.82176,0.25965,0.19081,0.04192,0.54822,0.11062,0.3332,0.21502000000000004,0.0614,0.04921999999999999,0.00032956082956725995,0.0003358184680330636,689300
2.14,0.41,x1 = 2.14; x2 = 0.41,2.2,0.3,x1 = 2.2; x2 = 0.3,0.1266636422401078,0.8733363577598923,0.1753399193197933,0.8246600806802066,0.7419913773095693,0.2580086226904307,0.0374529542455839,0.9625470457544161,0.1609866645033175,0.8390133354966823,0.66978,0.1446,0.82373,0.23049,0.19144,0.03605,0.54822,0.11062,0.33451,0.21371000000000007,0.0633,0.04732,0.004643472098562487,0.004962876514603788,689330
2.22,0.26,x1 = 2.22; x2 = 0.26,2.2,0.3,x1 = 2.2; x2 = 0.3,0.1266636422401078,0.8733363577598923,0.15361031015336013,0.84638968984664,0.7641231386334696,0.23587686136653035,0.03804445639592587,0.9619555436040741,0.14957762797017798,0.8504223720298221,0.6188,0.13001,0.78812,0.23325,0.18024,0.0366,0.54822,0.11062,0.31848,0.22974000000000006,0.05866,0.05196,0.002158266026731106,0.002261109920739225,689360
2.15,0.27,x1 = 2.15; x2 = 0.27,2.2,0.3,x1 = 2.2; x2 = 0.3,0.1266636422401078,0.8733363577598923,0.15164330804244197,0.848356691957558,0.7310961948421315,0.26890380515786844,0.041692245342103786,0.9583077546578961,0.1462357408218126,0.8537642591781873,0.61394,0.12865,0.83989,0.25,0.19659,0.03995,0.54822,0.11062,0.33945,0.20877000000000007,0.0637,0.04691999999999999,0.0015950914671869557,0.001660737986329295,689390
2.08,0.29,x1 = 2.08; x2 = 0.29,2.2,0.3,x1 = 2.2; x2 = 0.3,0.1266636422401078,0.8733363577598923,0.13543966648843164,0.8645603335115684,0.6978401861325593,0.30215981386744084,0.04600821280198089,0.953991787198019,0.1342921178763707,0.8657078821236293,0.57217,0.1171,0.88392,0.26919,0.21086,0.04389,0.54822,0.11062,0.35245,0.19577000000000006,0.0665,0.04411999999999999,0.000254403533431544,0.00025865388833621814,689420
2.12,0.26,x1 = 2.12; x2 = 0.26,2.2,0.3,x1 = 2.2; x2 = 0.3,0.1266636422401078,0.8733363577598923,0.14275782206304882,0.8572421779369511,0.7187964484935528,0.28120355150644716,0.04933048373338056,0.9506695162666196,0.14490198680788055,0.8550980131921195,0.59142,0.12238,0.85709,0.28355,0.20213,0.0469,0.54822,0.11062,0.36543,0.18279000000000006,0.06906,0.04156,0.0013923721415727494,0.0014460094001189847,689450
2.17,0.29,x1 = 2.17; x2 = 0.29,2.2,0.3,x1 = 2.2; x2 = 0.3,0.1266636422401078,0.8733363577598923,0.129938001647828,0.8700619983521719,0.7474682272698308,0.25253177273016925,0.04392544266388787,0.9560745573361122,0.1353423861693324,0.8646576138306676,0.55727,0.11305,0.81527,0.26001,0.18876,0.042,0.54822,0.11062,0.33216,0.21606000000000003,0.06107,0.04955,0.00032781571068604513,0.00033402390936930655,689480
2.07,0.27,x1 = 2.07; x2 = 0.27,2.2,0.3,x1 = 2.2; x2 = 0.3,0.1266636422401078,0.8733363577598923,0.14897351071208745,0.8510264892879127,0.693938006171946,0.30606199382805394,0.046860223313907524,0.9531397766860925,0.1432576723300633,0.8567423276699369,0.60727,0.12678,0.88858,0.27291,0.21239,0.04466,0.54822,0.11062,0.36463,0.18359000000000003,0.06965,0.04096999999999999,0.0011601662995583926,0.0012010545301157083,689510
2.23,0.39,x1 = 2.23; x2 = 0.39,2.2,0.3,x1 = 2.2; x2 = 0.3,0.1266636422401078,0.8733363577598923,0.14508912267664473,0.8549108773233552,0.791243394416027,0.208756605583973,0.030534472576287407,0.9694655274237125,0.14090506265831154,0.8590949373416883,0.59741,0.12404,0.7391,0.19707,0.16518,0.0296,0.54822,0.11062,0.27571,0.27251000000000003,0.04927,0.061349999999999995,0.0008626442225901122,0.0008889450584901315,689540
