z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.95,-1.05,x1 = 1.95; x2 = -1.05,2.0,-1.0,x1 = 2.0; x2 = -1.0,0.21080308479768295,0.7891969152023173,0.17249156990238995,0.8275084300976101,0.7836531136836676,0.2163468863163324,0.04105907605749596,0.9589409239425042,0.16915028740778876,0.8308497125922115,0.66337,0.14274,0.75344,0.24713,0.16954,0.03937,0.74302,0.16637,0.33446,0.40856000000000003,0.06182,0.10454999999999999,0.005814714563481732,0.005496932200690724,646340
1.93,-0.98,x1 = 1.93; x2 = -0.98,2.0,-1.0,x1 = 2.0; x2 = -1.0,0.21080308479768295,0.7891969152023173,0.179750430770104,0.820249569229896,0.7108164410966897,0.2891835589033102,0.05109540064349981,0.9489045993565002,0.1696805418530619,0.8303194581469381,0.67953,0.14744,0.86766,0.29103,0.20556,0.04848,0.74302,0.16637,0.39468,0.34834000000000004,0.07672,0.08965,0.005658752145491434,0.005353930543763076,646370
2.02,-0.94,x1 = 2.02; x2 = -0.94,2.0,-1.0,x1 = 2.0; x2 = -1.0,0.21080308479768295,0.7891969152023173,0.19896241310731294,0.8010375868926871,0.8151949622881405,0.18480503771185938,0.03929509897953337,0.9607049010204666,0.1936700081130481,0.8063299918869519,0.71985,0.15938,0.69048,0.23905,0.15065,0.03775,0.74302,0.16637,0.32887,0.41415,0.06021,0.10615999999999999,0.0009197596063243996,0.0009005602525550722,646400
2.06,-0.96,x1 = 2.06; x2 = -0.96,2.0,-1.0,x1 = 2.0; x2 = -1.0,0.21080308479768295,0.7891969152023173,0.20289474054251194,0.797105259457488,0.8251822558187218,0.17481774418127824,0.04155398435387449,0.9584460156461256,0.2005480391745118,0.7994519608254882,0.72768,0.16173,0.66861,0.24937,0.14426,0.03983,0.74302,0.16637,0.33443,0.40859,0.06102,0.10535,0.00032389500068518914,0.00031992921283351995,646430
2.07,-1.02,x1 = 2.07; x2 = -1.02,2.0,-1.0,x1 = 2.0; x2 = -1.0,0.21080308479768295,0.7891969152023173,0.1992156024017292,0.8007843975982707,0.8667719358845953,0.1332280641154046,0.03308920458891583,0.9669107954110843,0.19917181211590354,0.8008281878840964,0.72036,0.15953,0.56623,0.20965,0.11548,0.03199,0.74302,0.16637,0.28069,0.46233,0.04862,0.11775,0.00041807658044700977,0.0004122472027650141,646460
2.0,-0.91,x1 = 2.0; x2 = -0.91,2.0,-1.0,x1 = 2.0; x2 = -1.0,0.21080308479768295,0.7891969152023173,0.18671000099121793,0.8132899990087822,0.7935836976748064,0.20641630232519362,0.04382677046072601,0.9561732295392741,0.18381388708403945,0.8161861129159607,0.69454,0.15185,0.73458,0.25957,0.16381,0.04191,0.74302,0.16637,0.34826,0.39476,0.06467,0.10169999999999998,0.0023422035059069667,0.002262888566484579,646490
1.97,-1.08,x1 = 1.97; x2 = -1.08,2.0,-1.0,x1 = 2.0; x2 = -1.0,0.21080308479768295,0.7891969152023173,0.18049714178216006,0.8195028582178399,0.7747515680173941,0.22524843198260575,0.04570173215866358,0.9542982678413365,0.17729314374791738,0.8227068562520826,0.68116,0.14792,0.76964,0.26785,0.17451,0.04361,0.74302,0.16637,0.35842,0.3846,0.06724,0.09913,0.0036761810023364858,0.0035185370773281738,646520
1.92,-1.01,x1 = 1.92; x2 = -1.01,2.0,-1.0,x1 = 2.0; x2 = -1.0,0.21080308479768295,0.7891969152023173,0.17079819307569394,0.829201806924306,0.7723607458669874,0.2276392541330125,0.04396471274689919,0.9560352872531007,0.16837343904731356,0.8316265609526863,0.65953,0.14163,0.77387,0.26018,0.17582,0.04203,0.74302,0.16637,0.34792,0.3951,0.06488,0.10149,0.0060475316791406275,0.005710050545599241,646550
2.01,-1.03,x1 = 2.01; x2 = -1.03,2.0,-1.0,x1 = 2.0; x2 = -1.0,0.21080308479768295,0.7891969152023173,0.1914195105070564,0.8085804894929435,0.876611849800287,0.12338815019971298,0.030634699039483987,0.9693653009605161,0.19257123113827115,0.8074287688617288,0.70443,0.15478,0.53902,0.19756,0.10816,0.0297,0.74302,0.16637,0.26292,0.4801,0.04472,0.12164999999999998,0.0010444479307718697,0.0010211719913563247,646580
2.05,-0.98,x1 = 2.05; x2 = -0.98,2.0,-1.0,x1 = 2.0; x2 = -1.0,0.21080308479768295,0.7891969152023173,0.19552148903645697,0.8044785109635431,0.8272783040615943,0.1727216959384056,0.0386537489941383,0.9613462510058616,0.19284679629164067,0.8071532037083593,0.71288,0.15729,0.66389,0.23609,0.14289,0.03716,0.74302,0.16637,0.31973,0.42329,0.05783,0.10854,0.0010123978507286455,0.0009901953001793008,646610
2.07,-1.0,x1 = 2.07; x2 = -1.0,2.0,-1.0,x1 = 2.0; x2 = -1.0,0.21080308479768295,0.7891969152023173,0.20721523017869842,0.7927847698213016,0.8889835270499923,0.11101647295000776,0.027131695742501644,0.9728683042574984,0.20572052134681607,0.7942794786531839,0.73613,0.16428,0.50297,0.1798,0.09869,0.0264,0.74302,0.16637,0.24677,0.49625,0.04138,0.12498999999999999,7.85708975519989e-05,7.810124194658832e-05,646640
1.89,-1.02,x1 = 1.89; x2 = -1.02,2.0,-1.0,x1 = 2.0; x2 = -1.0,0.21080308479768295,0.7891969152023173,0.1592625390241349,0.840737460975865,0.6955144878889407,0.3044855121110593,0.059853438891721476,0.9401465611082787,0.16109043151376362,0.8389095684862363,0.63254,0.1339,0.88671,0.32686,0.21177,0.05627,0.74302,0.16637,0.41602,0.327,0.08104,0.08532999999999999,0.008487581678298065,0.007919861150790755,646670
1.92,-1.02,x1 = 1.92; x2 = -1.02,2.0,-1.0,x1 = 2.0; x2 = -1.0,0.21080308479768295,0.7891969152023173,0.17284266007247637,0.8271573399275237,0.7741600059174842,0.22583999408251584,0.04366671540510747,0.9563332845948926,0.16992711890236292,0.8300728810976372,0.66417,0.14297,0.77069,0.25886,0.17484,0.04176,0.74302,0.16637,0.34733,0.39569,0.06476,0.10160999999999999,0.005587038678725995,0.005288112506455764,646700
2.0,-0.99,x1 = 2.0; x2 = -0.99,2.0,-1.0,x1 = 2.0; x2 = -1.0,0.21080308479768295,0.7891969152023173,0.18683835442518096,0.8131616455748191,0.809229420700861,0.19077057929913907,0.038245399491331857,0.961754600508668,0.1822947853022291,0.8177052146977708,0.69481,0.15193,0.70308,0.23419,0.15438,0.03678,0.74302,0.16637,0.3218,0.42122000000000004,0.05875,0.10762,0.002624088462468241,0.0025297960684178278,646730
2.01,-1.09,x1 = 2.01; x2 = -1.09,2.0,-1.0,x1 = 2.0; x2 = -1.0,0.21080308479768295,0.7891969152023173,0.19370612135604484,0.8062938786439551,0.8665188635353784,0.13348113646462179,0.03301659402982955,0.9669834059701705,0.19447108579721017,0.8055289142027898,0.70916,0.15618,0.56691,0.2093,0.11566,0.03193,0.74302,0.16637,0.27857,0.46445000000000003,0.04815,0.11821999999999999,0.0008340586386220636,0.0008175015317667296,646760
