z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.48,0.76,x1 = -0.48; x2 = 0.76,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.5619206013461162,0.4380793986538838,0.5871466571817369,0.41285334281826314,0.8580741243690271,0.141925875630973,0.18045706334135897,0.819542936658641,0.5783176555730672,0.42168234442693275,0.97797,0.24241,0.58926,0.68108,0.12178,0.14789,0.98891,0.24617,0.62717,0.36173999999999995,0.13256,0.11360999999999999,0.000549426489867548,0.0005477104239226087,213020
-0.48,0.78,x1 = -0.48; x2 = 0.78,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.5619206013461162,0.4380793986538838,0.5600021299228033,0.43999787007719676,0.8625528665368185,0.13744713346318158,0.16172455178904407,0.838275448210956,0.5541899007580066,0.4458100992419936,0.98959,0.2464,0.57751,0.63842,0.11856,0.13557,0.98891,0.24617,0.60431,0.38459999999999994,0.12604,0.12012999999999999,0.0001210899922616162,0.00012123699278974217,213050
-0.35,0.89,x1 = -0.35; x2 = 0.89,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.5619206013461162,0.4380793986538838,0.5807339756764048,0.4192660243235952,0.8437125934179683,0.15628740658203166,0.14776843211095395,0.8522315678890461,0.5519268517555576,0.44807314824444244,0.98111,0.24348,0.62535,0.60423,0.13186,0.12593,0.98891,0.24617,0.6165,0.3724099999999999,0.12937,0.11679999999999999,0.00020222471620838858,0.0002025357898050393,213080
-0.46,0.82,x1 = -0.46; x2 = 0.82,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.5619206013461162,0.4380793986538838,0.5372841630082734,0.46271583699172664,0.8980764332069617,0.10192356679303824,0.08101883428035632,0.9189811657196436,0.5200109424491871,0.4799890575508129,0.99599,0.24861,0.47506,0.40576,0.09154,0.07445,0.98891,0.24617,0.44299,0.54592,0.08363,0.16254000000000002,0.003530554570661107,0.0035468906323022284,213110
-0.47,0.81,x1 = -0.47; x2 = 0.81,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.5619206013461162,0.4380793986538838,0.5477365484799546,0.4522634515200454,0.899902210142088,0.1000977898579121,0.09369488917404316,0.9063051108259568,0.535284104520351,0.464715895479649,0.99341,0.24772,0.46931,0.44868,0.09008,0.08492,0.98891,0.24617,0.45998,0.5289299999999999,0.08775,0.15842,0.001430398378262955,0.001435395431654326,213140
-0.44,0.79,x1 = -0.44; x2 = 0.79,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.5619206013461162,0.4380793986538838,0.552915329209465,0.44708467079053504,0.868011092177054,0.13198890782294598,0.16354295221181298,0.8364570477881872,0.5530541857382736,0.4469458142617264,0.99191,0.2472,0.56287,0.64272,0.11457,0.1368,0.98891,0.24617,0.59857,0.3903399999999999,0.12451,0.12166,0.00015922761785933277,0.00015944710892790669,213170
-0.31,0.83,x1 = -0.31; x2 = 0.83,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.5619206013461162,0.4380793986538838,0.574845558528131,0.425154441471869,0.8583120970465549,0.14168790295344522,0.15898758803126462,0.8410124119687353,0.5609911760085702,0.4390088239914299,0.98378,0.2444,0.58864,0.63188,0.12161,0.13371,0.98891,0.24617,0.60702,0.38188999999999995,0.12675,0.11942,1.754028501625292e-06,1.7542997884033816e-06,213200
-0.38,0.87,x1 = -0.38; x2 = 0.87,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.5619206013461162,0.4380793986538838,0.5854683725389991,0.41453162746100086,0.8604790388121042,0.13952096118789573,0.12507378517046666,0.8749262148295334,0.5556303021766661,0.4443696978233339,0.97882,0.2427,0.58298,0.54377,0.12005,0.10943,0.98891,0.24617,0.56673,0.42218,0.11565,0.13052,8.020558419756518e-05,8.028581038431286e-05,213230
-0.45,0.79,x1 = -0.45; x2 = 0.79,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.5619206013461162,0.4380793986538838,0.5434630124834293,0.4565369875165707,0.8663143437180896,0.13368565628191054,0.1658214502522974,0.8341785497477024,0.5465134283584507,0.45348657164154926,0.99454,0.24811,0.56746,0.64806,0.11581,0.13832,0.98891,0.24617,0.60426,0.38464999999999994,0.12609,0.12007999999999999,0.0004799093049600023,0.00048099249514392886,213260
-0.38,0.86,x1 = -0.38; x2 = 0.86,-0.4,0.8,x1 = -0.4; x2 = 0.8,0.5619206013461162,0.4380793986538838,0.5970571127987311,0.4029428872012689,0.8671440915506177,0.1328559084493823,0.12070262987327851,0.8792973701267215,0.5663708138556154,0.43362918614438467,0.97265,0.24058,0.56522,0.53138,0.11521,0.10613,0.98891,0.24617,0.55158,0.43733,0.11155,0.13462000000000002,4.028747373858478e-05,4.025630392476623e-05,213290
