z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.8,0.72,x1 = 0.8; x2 = 0.72,0.8,0.9,x1 = 0.8; x2 = 0.9,0.9961048515257301,0.0038951484742697057,0.9983077767989329,0.001692223201067203,0.9969557883479965,0.003044211652003513,0.8554813970376728,0.1445186029623272,0.9967163821006644,0.0032836178993357035,0.01802,0.00169,0.02983,0.59595,0.00303,0.12363,0.03679,0.00388,0.03079,0.006000000000000002,0.00323,0.0006500000000000004,5.389375597317713e-05,5.092240028877046e-05,434280
0.87,0.93,x1 = 0.87; x2 = 0.93,0.8,0.9,x1 = 0.8; x2 = 0.9,0.9961048515257301,0.0038951484742697057,0.9969084909926467,0.0030915090073533177,0.9977408352906876,0.002259164709312423,0.6907566206444299,0.3092433793555701,0.9967917908259933,0.003208209174006613,0.03023,0.00308,0.02311,0.8923,0.00225,0.21361,0.03679,0.00388,0.0258,0.010990000000000003,0.0029,0.0009800000000000004,6.902990216781253e-05,6.47228769327285e-05,434310
0.75,0.83,x1 = 0.75; x2 = 0.83,0.8,0.9,x1 = 0.8; x2 = 0.9,0.9961048515257301,0.0038951484742697057,0.9984482584626881,0.0015517415373117384,0.996691534084959,0.0033084659150409076,0.8439036102088744,0.15609638979112547,0.9964544467170807,0.003545553282919052,0.01672,0.00155,0.03203,0.62489,0.0033,0.13173,0.03679,0.00388,0.03295,0.003840000000000003,0.0035,0.00038000000000000013,1.6756461632393485e-05,1.6241295858268287e-05,434340
0.77,0.75,x1 = 0.77; x2 = 0.75,0.8,0.9,x1 = 0.8; x2 = 0.9,0.9961048515257301,0.0038951484742697057,0.9987079243201448,0.0012920756798550808,0.9958585534663417,0.004141446533658255,0.8935664993673231,0.10643350063267687,0.9957263843909978,0.004273615609002016,0.01426,0.00129,0.03874,0.48906,0.00412,0.09511,0.03679,0.00388,0.03932,-0.0025299999999999975,0.00424,-0.00035999999999999964,1.734809579713735e-05,1.789038767187253e-05,434370
0.72,0.88,x1 = 0.72; x2 = 0.88,0.8,0.9,x1 = 0.8; x2 = 0.9,0.9961048515257301,0.0038951484742697057,0.9984413616486117,0.001558638351388138,0.9966045064859937,0.0033954935140061682,0.8396742456888873,0.16032575431111273,0.9963599089630218,0.0036400910369778806,0.01678,0.00156,0.03274,0.63509,0.00338,0.13462,0.03679,0.00388,0.03368,0.0031100000000000017,0.00358,0.00030000000000000035,8.76676564342025e-06,8.571816613228776e-06,434400
0.75,0.87,x1 = 0.75; x2 = 0.87,0.8,0.9,x1 = 0.8; x2 = 0.9,0.9961048515257301,0.0038951484742697057,0.9984859679285591,0.0015140320714407752,0.9966511127294518,0.0033488872705480467,0.8378733863588688,0.1621266136411313,0.9964107181594962,0.003589281840503557,0.01637,0.00151,0.03236,0.63937,0.00334,0.13584,0.03679,0.00388,0.03328,0.003510000000000006,0.00354,0.00034,1.2724233565897507e-05,1.2383341474286218e-05,434430
0.89,0.9,x1 = 0.89; x2 = 0.9,0.8,0.9,x1 = 0.8; x2 = 0.9,0.9961048515257301,0.0038951484742697057,0.9969239273602882,0.0030760726397118035,0.9980553363803505,0.001944663619649582,0.6840302631105675,0.3159697368894325,0.9970893724442819,0.002910627555718256,0.0301,0.00307,0.02032,0.89994,0.00194,0.21613,0.03679,0.00388,0.02303,0.013760000000000005,0.0026,0.0012800000000000003,0.0001508677727947885,0.00013695787030622568,434460
0.89,0.92,x1 = 0.89; x2 = 0.92,0.8,0.9,x1 = 0.8; x2 = 0.9,0.9961048515257301,0.0038951484742697057,0.9964846831181651,0.003515316881834888,0.9978975768816205,0.002102423118379549,0.692212471275787,0.30778752872421306,0.9968229968693587,0.003177003130641216,0.03372,0.0035,0.02173,0.8906,0.0021,0.21305,0.03679,0.00388,0.02478,0.012010000000000003,0.00284,0.0010400000000000001,7.591918019473178e-05,7.095170493874765e-05,434490
0.78,0.8,x1 = 0.78; x2 = 0.8,0.8,0.9,x1 = 0.8; x2 = 0.9,0.9961048515257301,0.0038951484742697057,0.9981025058904928,0.001897494109507154,0.9969276723039544,0.003072327696045544,0.8384546220445872,0.161545377955413,0.9966269706245716,0.0033730293754283243,0.01989,0.00189,0.03007,0.63799,0.00306,0.13545,0.03679,0.00388,0.03122,0.005570000000000002,0.00331,0.0005700000000000002,3.86095341217941e-05,3.680772738257976e-05,434520
0.69,0.91,x1 = 0.69; x2 = 0.91,0.8,0.9,x1 = 0.8; x2 = 0.9,0.9961048515257301,0.0038951484742697057,0.9988359821701742,0.0011640178298256768,0.9969928446592912,0.0030071553407087876,0.8177939528958891,0.18220604710411095,0.9967842539541935,0.0032157460458063893,0.01302,0.00116,0.02952,0.68488,0.003,0.14901,0.03679,0.00388,0.03028,0.006510000000000002,0.00317,0.0007100000000000001,6.742167913832274e-05,6.326426003515427e-05,434550
