z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,-1.03,x1 = 0.9; x2 = -1.03,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.2265725592910198,0.7734274407089802,0.21814975237280226,0.7818502476271977,0.8616717541890692,0.13832824581093095,0.030759342799675904,0.9692406572003242,0.21202267958776003,0.78797732041224,0.75677,0.17056,0.57984,0.19819,0.11919,0.02981,0.77199,0.17524,0.28145,0.49054,0.04931,0.12593000000000001,0.0006233583545120439,0.0006135188385697609,443940
0.76,-1.0,x1 = 0.76; x2 = -1.0,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.2265725592910198,0.7734274407089802,0.2295337826794818,0.7704662173205181,0.6520438423280442,0.34795615767195587,0.06052226630264814,0.9394777336973517,0.19629645118428596,0.8037035488157138,0.7772,0.17685,0.93223,0.32951,0.22688,0.05686,0.77199,0.17524,0.46785,0.30413999999999997,0.09589,0.07935,0.0028008437621220676,0.0027044984228808237,443970
0.83,-1.03,x1 = 0.83; x2 = -1.03,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.2265725592910198,0.7734274407089802,0.2428800821503551,0.7571199178496449,0.7340760495070898,0.26592395049291023,0.07340694950044267,0.9265930504995573,0.2338703147842583,0.7661296852157418,0.7998,0.18389,0.83555,0.37851,0.19521,0.06802,0.77199,0.17524,0.48952,0.28246999999999994,0.09891,0.07633000000000001,0.00014971124442440809,0.00015082426266498257,444000
1.0,-1.01,x1 = 1.0; x2 = -1.01,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.2265725592910198,0.7734274407089802,0.0931155957842317,0.9068844042157682,0.7430215278618592,0.25697847213814085,0.06417437882615626,0.9358256211738437,0.12738563555504284,0.8726143644449571,0.44678,0.08445,0.82215,0.3438,0.19094,0.06006,0.77199,0.17524,0.38834,0.38364999999999994,0.07225,0.10299000000000001,0.03714776442220494,0.03193673342787354,444030
0.91,-1.03,x1 = 0.91; x2 = -1.03,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.2265725592910198,0.7734274407089802,0.21207853597579396,0.787921464024206,0.7782404071850503,0.22175959281494967,0.0616942448920339,0.9383057551079661,0.21365830595021046,0.7863416940497895,0.74544,0.1671,0.76337,0.33413,0.17258,0.05789,0.77199,0.17524,0.42516,0.34682999999999997,0.08221,0.09303,0.0004892891957727769,0.0004824666548377838,444060
0.87,-1.03,x1 = 0.87; x2 = -1.03,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.2265725592910198,0.7734274407089802,0.24343619331957403,0.7565638066804261,0.731112937916959,0.2688870620830411,0.07139398197431365,0.9286060180256864,0.231993453269755,0.7680065467302453,0.80071,0.18418,0.83986,0.3711,0.19659,0.0663,0.77199,0.17524,0.48521,0.28678,0.09802,0.07722000000000001,8.291957797626395e-05,8.337995436245426e-05,444090
0.98,-0.9,x1 = 0.98; x2 = -0.9,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.2265725592910198,0.7734274407089802,0.26455024965009005,0.73544975034991,0.588980786180252,0.41101921381974804,0.10606521227174762,0.8939347877282524,0.23382064790915896,0.7661793520908411,0.83354,0.19456,0.97703,0.48793,0.24208,0.09482,0.77199,0.17524,0.61732,0.15466999999999997,0.13378,0.04146,0.00014769505939985546,0.00014878577001152526,444120
0.85,-0.92,x1 = 0.85; x2 = -0.92,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.2265725592910198,0.7734274407089802,0.2761292936909832,0.723870706309017,0.536844506042938,0.46315549395706207,0.12902542078875207,0.8709745792112479,0.24163621675369332,0.7583637832463068,0.85012,0.19988,0.99608,0.55476,0.24864,0.11238,0.77199,0.17524,0.67662,0.09536999999999995,0.15001,0.025230000000000002,0.0006282355540181556,0.0006376656905688009,444150
0.85,-1.05,x1 = 0.85; x2 = -1.05,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.2265725592910198,0.7734274407089802,0.23129948719395516,0.7687005128060449,0.7321977489911656,0.26780225100883426,0.07126774512816063,0.9287322548718393,0.22414051609277247,0.7758594839072275,0.78027,0.1778,0.83829,0.37064,0.19608,0.06619,0.77199,0.17524,0.47881,0.29317999999999994,0.09623,0.07901000000000001,1.696279647200741e-05,1.6919582314462497e-05,444180
0.9,-1.0,x1 = 0.9; x2 = -1.0,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.2265725592910198,0.7734274407089802,0.2265725592910198,0.7734274407089802,0.9641630619414233,0.0358369380585767,0.014160730341621764,0.9858392696583783,0.22940518994462483,0.7705948100553752,0.77199,0.17524,0.22287,0.10726,0.03455,0.01396,0.77199,0.17524,0.13345,0.6385399999999999,0.01863,0.15661,2.2760558583320798e-05,2.2827081574825023e-05,444210
0.88,-0.98,x1 = 0.88; x2 = -0.98,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.2265725592910198,0.7734274407089802,0.2834646389401264,0.7165353610598736,0.5669644002586279,0.43303559974137207,0.11627666641457915,0.8837233335854208,0.2440307021634262,0.7559692978365737,0.86013,0.20311,0.98702,0.51856,0.24552,0.10276,0.77199,0.17524,0.65135,0.12063999999999997,0.14323,0.03201000000000001,0.0008399857843711979,0.0008544997708504684,444240
1.0,-0.99,x1 = 1.0; x2 = -0.99,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.2265725592910198,0.7734274407089802,0.08229451952957566,0.9177054804704244,0.623786580725487,0.37621341927451313,0.1036689192539458,0.8963310807460543,0.14647175230359277,0.8535282476964074,0.41021,0.07552,0.95532,0.48052,0.23468,0.09292,0.77199,0.17524,0.51959,0.25239999999999996,0.10459,0.07065,0.022619565211534284,0.02021669866742122,444270
