z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.05,0.94,x1 = -0.05; x2 = 0.94,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.9839271685371316,0.01607283146286847,0.9751650745516282,0.024834925448371754,0.979996940243901,0.02000305975609897,0.5135452872282291,0.4864547127717708,0.968412648215987,0.031587351784012944,0.16779,0.02422,0.14146,0.99947,0.0196,0.24982,0.11878,0.01581,0.16277,-0.04399,0.02532,-0.009509999999999998,0.004778908050443131,0.0059496932485816785,268680
-0.09,0.88,x1 = -0.09; x2 = 0.88,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.9839271685371316,0.01607283146286847,0.9578737585337421,0.042126241466258006,0.9820182121794749,0.017981787820525154,0.7275477889944109,0.27245221100558914,0.9712983296863602,0.028701670313640022,0.25196,0.04035,0.12995,0.84496,0.01766,0.19822,0.11878,0.01581,0.16007,-0.04128999999999999,0.02527,-0.00946,0.0033911566556741914,0.004094501421502401,268710
-0.14,0.94,x1 = -0.14; x2 = 0.94,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.9839271685371316,0.01607283146286847,0.9859041053535063,0.014095894646493667,0.9621525768770294,0.03784742312297071,0.4919797499154468,0.5080202500845532,0.9555250702425347,0.04447492975746527,0.10686,0.0139,0.23233,0.99981,0.03641,0.24994,0.11878,0.01581,0.24315,-0.12437000000000001,0.03942,-0.023609999999999996,0.012461237869711997,0.017278206503925683,268740
0.01,0.91,x1 = 0.01; x2 = 0.91,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.9839271685371316,0.01607283146286847,0.9757532731963187,0.02424672680368129,0.9793165640623858,0.020683435937614184,0.5895309348599664,0.4104690651400337,0.9698655383991136,0.030134461600886266,0.16466,0.02366,0.14526,0.97675,0.02026,0.24198,0.11878,0.01581,0.16542,-0.046640000000000015,0.02564,-0.009829999999999998,0.004060675167260313,0.004980017879640402,268770
-0.05,0.85,x1 = -0.05; x2 = 0.85,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.9839271685371316,0.01607283146286847,0.9337132984188414,0.06628670158115843,0.9826272349854257,0.017372765014574278,0.7988605308693807,0.20113946913061928,0.9704459463091322,0.02955405369086759,0.35191,0.06189,0.12642,0.7242,0.01707,0.16068,0.11878,0.01581,0.16604,-0.047259999999999996,0.02659,-0.010779999999999998,0.0037846208590099854,0.004612653566117193,268800
-0.13,0.83,x1 = -0.13; x2 = 0.83,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.9839271685371316,0.01607283146286847,0.9747063844356667,0.02529361556433347,0.981094690700367,0.018905309299633095,0.6820936949539006,0.31790630504609924,0.9735318744606032,0.02646812553939712,0.17021,0.02465,0.13525,0.90209,0.01855,0.21684,0.11878,0.01581,0.15465,-0.03587000000000001,0.02357,-0.0077599999999999995,0.0024332950809921993,0.0028624019466201023,268830
-0.04,0.86,x1 = -0.04; x2 = 0.86,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.9839271685371316,0.01607283146286847,0.9316107627088875,0.0683892372911125,0.9828061805662601,0.01719381943374,0.820169098998981,0.17983090100101887,0.9716835546026216,0.028316445397378657,0.35988,0.06371,0.12538,0.67971,0.0169,0.14749,0.11878,0.01581,0.16329,-0.044509999999999994,0.02583,-0.010019999999999998,0.0032181857403637236,0.003868835190676571,268860
-0.18,0.83,x1 = -0.18; x2 = 0.83,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.9839271685371316,0.01607283146286847,0.9588205859839783,0.041179414016021584,0.9762061708273627,0.023793829172637358,0.7071649449385424,0.2928350550614575,0.9651272107991089,0.03487278920089107,0.24767,0.03948,0.16224,0.87236,0.02323,0.20708,0.11878,0.01581,0.19148,-0.07270000000000001,0.0308,-0.01499,0.0065322475244793,0.008392445737929358,268890
-0.12,0.9,x1 = -0.12; x2 = 0.9,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.9839271685371316,0.01607283146286847,0.9874172975614982,0.012582702438501778,0.9765955320512854,0.023404467948714557,0.4173582891754415,0.5826417108245587,0.9695588162316504,0.03044118376834945,0.09747,0.01242,0.16015,0.9802,0.02286,0.24317,0.11878,0.01581,0.17047,-0.051690000000000014,0.02563,-0.009819999999999999,0.004209124002644197,0.005178824050555187,268920
-0.11,0.93,x1 = -0.11; x2 = 0.93,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.9839271685371316,0.01607283146286847,0.9863767195954048,0.013623280404595026,0.9679561347758223,0.03204386522417747,0.48536875196297335,0.5146312480370268,0.9613817115400431,0.03861828845995656,0.10395,0.01344,0.20454,0.99938,0.03102,0.24979,0.11878,0.01581,0.21537,-0.09659000000000001,0.034,-0.01819,0.008718398941633338,0.011567460928501125,268950
-0.21,0.83,x1 = -0.21; x2 = 0.83,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.9839271685371316,0.01607283146286847,0.9721937703876462,0.02780622961235396,0.9773939658161384,0.02260603418386163,0.8071652508861575,0.19283474911384255,0.9726605470821795,0.027339452917820632,0.18327,0.02703,0.15583,0.70736,0.0221,0.15565,0.11878,0.01581,0.17117,-0.05238999999999999,0.02581,-0.009999999999999998,0.002793727818732668,0.0033208613260224066,268980
