z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.34,-0.16,x1 = -0.34; x2 = -0.16,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.10894287754525626,0.8910571224547438,0.10021224633559907,0.899787753664401,0.5400701390461499,0.45992986095385013,0.03533551577363719,0.9646644842263628,0.08591610617512802,0.914083893824872,0.46967,0.09017,0.99536,0.22048,0.24839,0.03409,0.49672,0.09707,0.29813,0.19859,0.05557,0.0415,0.0031344749880748562,0.0029207874387867615,226820
-0.32,-0.27,x1 = -0.32; x2 = -0.27,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.10894287754525626,0.8910571224547438,0.10311289343819205,0.896887106561808,0.6175604540385444,0.38243954596145546,0.03490162138981368,0.9650983786101864,0.09498125951154363,0.9050187404884565,0.47879,0.09248,0.95975,0.21841,0.23618,0.03368,0.49672,0.09707,0.29485,0.20187,0.05456,0.042510000000000006,0.0010875030948354816,0.0010443130761078976,226850
-0.32,-0.2,x1 = -0.32; x2 = -0.2,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.10894287754525626,0.8910571224547438,0.10579829959865035,0.8942017004013497,0.7101173414727225,0.28988265852727746,0.023480624738157953,0.9765193752618421,0.09612562181067504,0.903874378189325,0.48711,0.09461,0.86857,0.16056,0.20585,0.02293,0.49672,0.09707,0.23547,0.26125,0.04228,0.054790000000000005,0.0009101925992928105,0.0008771691205695462,226880
-0.2,-0.18,x1 = -0.2; x2 = -0.18,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.10894287754525626,0.8910571224547438,0.08793405654962809,0.912065943450372,0.4847990176408419,0.5152009823591581,0.03866019147733009,0.9613398085226699,0.07789098824617703,0.9221090117538229,0.42954,0.0802,0.99933,0.23612,0.24977,0.03717,0.49672,0.09707,0.30323,0.19349,0.05586,0.041210000000000004,0.006028712079178093,0.005453293410391493,226910
-0.34,-0.23,x1 = -0.34; x2 = -0.23,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.10894287754525626,0.8910571224547438,0.1150394215906799,0.8849605784093202,0.6416062717226454,0.35839372827735466,0.030962103327636388,0.9690378966723635,0.10121025525751996,0.89878974474248,0.51493,0.10181,0.94134,0.19919,0.22995,0.03,0.49672,0.09707,0.28457,0.21215,0.053,0.044070000000000005,0.0003215033836960427,0.0003146145391053441,226940
-0.29,-0.24,x1 = -0.29; x2 = -0.24,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.10894287754525626,0.8910571224547438,0.10420919953437846,0.8957908004656214,0.5158573569339675,0.48414264306603244,0.03671079906663153,0.9632892009333685,0.08664227832163934,0.9133577216783606,0.4822,0.09335,0.99927,0.227,0.24975,0.03536,0.49672,0.09707,0.30748,0.18924000000000002,0.0577,0.03937,0.002925708053127876,0.002733177467463318,226970
-0.27,-0.25,x1 = -0.27; x2 = -0.25,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.10894287754525626,0.8910571224547438,0.0987539870402355,0.9012460129597644,0.5124837493495026,0.48751625065049753,0.03960432799491223,0.9603956720050879,0.0863030562429575,0.9136969437570425,0.46503,0.089,0.99955,0.24048,0.24984,0.03804,0.49672,0.09707,0.31544,0.18128,0.05896,0.038110000000000005,0.0030222004947696272,0.002819984635737592,227000
-0.28,-0.2,x1 = -0.28; x2 = -0.2,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.10894287754525626,0.8910571224547438,0.10414594513833834,0.8958540548616618,0.5704710099586965,0.4295289900413035,0.03349885464698953,0.9665011453530103,0.08942232727489786,0.9105776727251021,0.482,0.0933,0.98562,0.21165,0.24503,0.03238,0.49672,0.09707,0.29226,0.20445999999999998,0.05453,0.04254,0.002201326945650596,0.002076093257271771,227030
-0.29,-0.15,x1 = -0.29; x2 = -0.15,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.10894287754525626,0.8910571224547438,0.09061469846050381,0.9093853015394963,0.4645526372055867,0.5354473627944133,0.04103508683659546,0.9589649131634046,0.07941200195601283,0.9205879980439873,0.43852,0.0824,0.99637,0.24702,0.24874,0.03935,0.49672,0.09707,0.31492,0.18180000000000002,0.05832,0.03875000000000001,0.005392845606650768,0.00490688088088808,227060
-0.38,-0.18,x1 = -0.38; x2 = -0.18,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.10894287754525626,0.8910571224547438,0.10859070882419605,0.891409291175804,0.5191434381192976,0.4808565618807024,0.03528596842593331,0.9647140315740668,0.08782839402981771,0.9121716059701825,0.49565,0.0968,0.99894,0.22024,0.24963,0.03404,0.49672,0.09707,0.3048,0.19191999999999998,0.05745,0.03962,0.0026023252902365734,0.0024410473831473906,227090
-0.29,-0.26,x1 = -0.29; x2 = -0.26,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.10894287754525626,0.8910571224547438,0.10753446052158495,0.892465539478415,0.5066149228783041,0.4933850771216958,0.038798398139606574,0.9612016018603935,0.08910479575046512,0.910895204249535,0.49243,0.09597,0.99987,0.23676,0.24996,0.03729,0.49672,0.09707,0.31882,0.1779,0.06016,0.036910000000000005,0.0022781925800633464,0.002146291811592236,227120
-0.37,-0.19,x1 = -0.37; x2 = -0.19,-0.3,-0.2,x1 = -0.3; x2 = -0.2,0.10894287754525626,0.8910571224547438,0.09582365443172466,0.9041763455682753,0.5339478925923864,0.46605210740761366,0.038024610945343984,0.9619753890546561,0.08554579211053703,0.914454207889463,0.45562,0.08664,0.99667,0.23316,0.24885,0.03658,0.49672,0.09707,0.30632,0.1904,0.05692,0.040150000000000005,0.0032441411531174517,0.0030190417293023825,227150
