z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.88,1.97,x1 = 0.88; x2 = 1.97,0.9,1.9,x1 = 0.9; x2 = 1.9,0.8817502388667222,0.11824976113327779,0.9122669094338182,0.08773309056618186,0.8942342919307981,0.10576570806920176,0.3259397861791284,0.6740602138208717,0.8443760585894233,0.15562394141057656,0.42886,0.08004,0.48701,0.91072,0.09458,0.2197,0.52431,0.10427,0.52418,0.0001300000000000745,0.10556,-0.0012899999999999995,0.0057128534107293155,0.006170429235399559,457280
0.96,1.94,x1 = 0.96; x2 = 1.94,0.9,1.9,x1 = 0.9; x2 = 1.9,0.8817502388667222,0.11824976113327779,0.9178697046646391,0.08213029533536102,0.8964412467288628,0.10355875327113714,0.2858597442739818,0.7141402557260182,0.8462940076059351,0.15370599239406502,0.40964,0.07538,0.48018,0.86331,0.09283,0.20414,0.52431,0.10427,0.51165,0.012660000000000005,0.10197,0.0022999999999999965,0.0051786773438103895,0.005574653134885053,457310
0.89,1.84,x1 = 0.89; x2 = 1.84,0.9,1.9,x1 = 0.9; x2 = 1.9,0.8817502388667222,0.11824976113327779,0.9132028739130359,0.08679712608696397,0.8795223408486252,0.12047765915137473,0.30659223530275365,0.6934077646972463,0.8297936542385425,0.17020634576145732,0.42569,0.07926,0.53073,0.8892,0.10596,0.21259,0.52431,0.10427,0.56184,-0.03752999999999995,0.11522,-0.010950000000000001,0.010482220859953678,0.011596432155761192,457340
0.96,1.87,x1 = 0.96; x2 = 1.87,0.9,1.9,x1 = 0.9; x2 = 1.9,0.8817502388667222,0.11824976113327779,0.9160990254693255,0.08390097453067447,0.8928586992118543,0.1071413007881457,0.2772919127054639,0.7227080872945362,0.8412120459352526,0.1587879540647475,0.41578,0.07686,0.49123,0.85173,0.09566,0.2004,0.52431,0.10427,0.52148,0.002829999999999999,0.10445,-0.0001799999999999996,0.006643079510390927,0.007214324435239637,457370
0.86,1.85,x1 = 0.86; x2 = 1.85,0.9,1.9,x1 = 0.9; x2 = 1.9,0.8817502388667222,0.11824976113327779,0.9202583742804455,0.0797416257195545,0.8743648088753933,0.12563519112460686,0.3102746227004701,0.6897253772995299,0.8293833403773587,0.1706166596226414,0.40127,0.07338,0.54534,0.89349,0.10985,0.214,0.52431,0.10427,0.5731,-0.04879,0.11816,-0.01389,0.010633614027157512,0.011771388314551191,457400
0.82,1.9,x1 = 0.82; x2 = 1.9,0.9,1.9,x1 = 0.9; x2 = 1.9,0.8817502388667222,0.11824976113327779,0.9060127792204508,0.09398722077954921,0.9084827665552387,0.0915172334447613,0.33970176126401963,0.6602982387359804,0.8550246206357189,0.14497537936428107,0.44964,0.08515,0.44151,0.92453,0.08314,0.2243,0.52431,0.10427,0.48691,0.037400000000000044,0.09641,0.007860000000000006,0.003043862745910921,0.0032244572559192615,457430
0.9,1.93,x1 = 0.9; x2 = 1.93,0.9,1.9,x1 = 0.9; x2 = 1.9,0.8817502388667222,0.11824976113327779,0.9261303492289613,0.0738696507710386,0.9073790470957537,0.09262095290424646,0.16142109124164522,0.8385789087583548,0.8522753934069328,0.14772460659306727,0.3802,0.06841,0.44516,0.6377,0.08404,0.13536,0.52431,0.10427,0.45938,0.06493000000000004,0.08783,0.016439999999999996,0.0036621692660168507,0.0038995994035064124,457460
0.87,1.91,x1 = 0.87; x2 = 1.91,0.9,1.9,x1 = 0.9; x2 = 1.9,0.8817502388667222,0.11824976113327779,0.9223773933431222,0.07762260665687798,0.8960940135968917,0.1039059864031083,0.3370088532021747,0.6629911467978253,0.8526963661038752,0.14730363389612497,0.39375,0.0716,0.48126,0.92193,0.09311,0.22343,0.52431,0.10427,0.51547,0.00884000000000007,0.10323,0.0010399999999999993,0.003564204211760409,0.0037923032466842047,457490
0.82,1.88,x1 = 0.82; x2 = 1.88,0.9,1.9,x1 = 0.9; x2 = 1.9,0.8817502388667222,0.11824976113327779,0.9117009059461193,0.08829909405388078,0.8579228188756671,0.14207718112433282,0.3241724277306473,0.6758275722693527,0.8107931428866575,0.18920685711334262,0.43077,0.0805,0.58965,0.90886,0.12189,0.21908,0.52431,0.10427,0.61784,-0.09352999999999989,0.13047,-0.0262,0.01839287323918156,0.020912942555196656,457520
0.91,1.9,x1 = 0.91; x2 = 1.9,0.9,1.9,x1 = 0.9; x2 = 1.9,0.8817502388667222,0.11824976113327779,0.8987181852798602,0.10128181472013967,0.9346064087182375,0.06539359128176239,0.26341886796752645,0.7365811320324734,0.8666273165734577,0.1333726834265421,0.47305,0.09102,0.34849,0.83186,0.06112,0.19403,0.52431,0.10427,0.39745,0.12686000000000003,0.07458,0.029690000000000008,0.0010229496412371662,0.0010586925276726573,457550
0.89,2.07,x1 = 0.89; x2 = 2.07,0.9,1.9,x1 = 0.9; x2 = 1.9,0.8817502388667222,0.11824976113327779,0.8224785992515322,0.1775214007484678,0.9014294390674664,0.09857056093253358,0.4028263439552358,0.5971736560447641,0.8129167192056218,0.18708328079437828,0.67462,0.14601,0.46445,0.97258,0.08885,0.24056,0.52431,0.10427,0.55465,-0.030339999999999923,0.11578,-0.011509999999999992,0.017421158305604326,0.019751353846621106,457580
0.95,1.86,x1 = 0.95; x2 = 1.86,0.9,1.9,x1 = 0.9; x2 = 1.9,0.8817502388667222,0.11824976113327779,0.9041794985588967,0.09582050144110349,0.8937072540366879,0.10629274596331204,0.2690430195301598,0.7309569804698401,0.8338516138539495,0.16614838614605065,0.45561,0.08664,0.48863,0.84009,0.09499,0.19666,0.52431,0.10427,0.52231,0.0020000000000000018,0.10473,-0.0004600000000000021,0.00903407864461532,0.009930694521038591,457610
0.85,1.93,x1 = 0.85; x2 = 1.93,0.9,1.9,x1 = 0.9; x2 = 1.9,0.8817502388667222,0.11824976113327779,0.9381613960995937,0.061838603900406464,0.8954121363446028,0.10458786365539716,0.3583336063935759,0.641666393606424,0.8621999498675489,0.1378000501324513,0.3347,0.05801,0.48337,0.94129,0.09365,0.22993,0.52431,0.10427,0.51169,0.012620000000000076,0.10208,0.0021899999999999975,0.0016775117607461913,0.0017521240969763686,457640
0.96,1.91,x1 = 0.96; x2 = 1.91,0.9,1.9,x1 = 0.9; x2 = 1.9,0.8817502388667222,0.11824976113327779,0.924755462608457,0.07524453739154302,0.9051082827183606,0.09489171728163931,0.290679149294365,0.709320850705635,0.8588758468139854,0.1411241531860145,0.3852,0.06958,0.45259,0.8696,0.08589,0.20618,0.52431,0.10427,0.48397,0.04034000000000004,0.09494,0.009330000000000005,0.0022649217684494703,0.002381449990616357,457670
0.92,1.93,x1 = 0.92; x2 = 1.93,0.9,1.9,x1 = 0.9; x2 = 1.9,0.8817502388667222,0.11824976113327779,0.9200516010779388,0.07994839892206111,0.9202822799826137,0.07971772001738629,0.3028469260158975,0.6971530739841024,0.8709193119950985,0.1290806880049013,0.402,0.07356,0.40118,0.88474,0.07336,0.21113,0.52431,0.10427,0.43984,0.08447000000000005,0.08437,0.0199,0.0005347430540531481,0.0005483300907288234,457700
