z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.11,-0.45,x1 = -0.11; x2 = -0.45,0.0,-0.4,x1 = 0.0; x2 = -0.4,0.08190958336324886,0.918090416636751,0.10192297499657159,0.8980770250034285,0.33006103056080766,0.6699389694391923,0.036997706527763984,0.963002293472236,0.06686759237559606,0.933132407624404,0.47506,0.09153,0.91499,0.22835,0.22112,0.03563,0.40887,0.0752,0.29833,0.11054000000000003,0.05454,0.020660000000000005,0.0016994861191657832,0.001597008234051324,281100
0.05,-0.38,x1 = 0.05; x2 = -0.38,0.0,-0.4,x1 = 0.0; x2 = -0.4,0.08190958336324886,0.918090416636751,0.03636122993269497,0.9636387700673049,0.3829475881608337,0.6170524118391663,0.033401327956335554,0.9665986720436643,0.04611125989574493,0.9538887401042548,0.22535,0.03504,0.9601,0.21117,0.2363,0.03229,0.40887,0.0752,0.2384,0.17047,0.03971,0.03549,0.011943849669726385,0.00999372052708273,281130
-0.06,-0.37,x1 = -0.06; x2 = -0.37,0.0,-0.4,x1 = 0.0; x2 = -0.4,0.08190958336324886,0.918090416636751,0.0849249256175664,0.9150750743824336,0.3313627140791111,0.6686372859208889,0.03999050269457667,0.9600094973054235,0.06473526607343409,0.9352647339265661,0.4193,0.07771,0.91631,0.24225,0.22156,0.03839,0.40887,0.0752,0.29949,0.10938000000000003,0.05395,0.021250000000000005,0.0022584770182114966,0.002101113880444887,281160
0.06,-0.35,x1 = 0.06; x2 = -0.35,0.0,-0.4,x1 = 0.0; x2 = -0.4,0.08190958336324886,0.918090416636751,0.0340640303258263,0.9659359696741738,0.37774630121977076,0.6222536987802291,0.035295614761247804,0.9647043852387522,0.04696086532987097,0.9530391346701292,0.21438,0.0329,0.95643,0.22029,0.23505,0.03405,0.40887,0.0752,0.24537,0.1635,0.0409,0.034300000000000004,0.011266476077807022,0.009481231711564633,281190
-0.08,-0.36,x1 = -0.08; x2 = -0.36,0.0,-0.4,x1 = 0.0; x2 = -0.4,0.08190958336324886,0.918090416636751,0.10275124919596476,0.8972487508040352,0.3277208709500798,0.6722791290499202,0.0405770524957918,0.9594229475042081,0.0700814385408692,0.9299185614591307,0.47766,0.09219,0.91258,0.24493,0.22032,0.03893,0.40887,0.0752,0.31353,0.09534000000000004,0.05757,0.01763,0.0010218572193065809,0.0009742505487496493,281220
-0.02,-0.38,x1 = -0.02; x2 = -0.38,0.0,-0.4,x1 = 0.0; x2 = -0.4,0.08190958336324886,0.918090416636751,0.10542861445291796,0.894571385547082,0.36392552769372377,0.6360744723062762,0.03800638563787254,0.9619936143621276,0.07236758920850468,0.9276324107914955,0.48597,0.09431,0.94589,0.23308,0.23148,0.03656,0.40887,0.0752,0.30823,0.10064000000000001,0.05711,0.018090000000000002,0.0006523643559127931,0.0006281438465933487,281250
-0.09,-0.49,x1 = -0.09; x2 = -0.49,0.0,-0.4,x1 = 0.0; x2 = -0.4,0.08190958336324886,0.918090416636751,0.11984556981841947,0.8801544301815806,0.35856587499412457,0.6414341250058755,0.03560121254614511,0.9643987874538549,0.0743070965484367,0.9256929034515633,0.52892,0.10548,0.94149,0.22175,0.23,0.03433,0.40887,0.0752,0.30801,0.10086,0.05778,0.017420000000000005,0.00040759232532894263,0.00039565754817164067,281280
0.19,-0.39,x1 = 0.19; x2 = -0.39,0.0,-0.4,x1 = 0.0; x2 = -0.4,0.08190958336324886,0.918090416636751,0.02873731343664095,0.9712626865633591,0.2650631130624533,0.7349368869375468,0.04822665047080666,0.9517733495291933,0.05445794786079528,0.9455420521392048,0.18802,0.02791,0.83429,0.27882,0.1948,0.0459,0.40887,0.0752,0.29478,0.11409000000000002,0.05018,0.02502,0.006385218296522933,0.005628981097699916,281310
-0.04,-0.49,x1 = -0.04; x2 = -0.49,0.0,-0.4,x1 = 0.0; x2 = -0.4,0.08190958336324886,0.918090416636751,0.11781999718290379,0.8821800028170962,0.4004288446034109,0.599571155396589,0.03525445668493752,0.9647455433150626,0.07827930204076067,0.9217206979592394,0.52306,0.10394,0.9712,0.22009,0.24009,0.03401,0.40887,0.0752,0.30859,0.10028000000000004,0.05829,0.01691,9.006553987155096e-05,8.883159763237083e-05,281340
-0.01,-0.45,x1 = -0.01; x2 = -0.45,0.0,-0.4,x1 = 0.0; x2 = -0.4,0.08190958336324886,0.918090416636751,0.1058636563902016,0.8941363436097983,0.4544576723609256,0.5455423276390743,0.03165818360351579,0.9683418163964841,0.07641728340328312,0.9235827165967166,0.48731,0.09466,0.99401,0.20264,0.24793,0.03066,0.40887,0.0752,0.28642,0.12245,0.05366,0.021540000000000004,0.00020917008798472699,0.00020479328855090538,281370
