z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.86,0.75,x1 = 1.86; x2 = 0.75,1.8,0.7,x1 = 1.8; x2 = 0.7,0.7830639491773488,0.21693605082265122,0.8087326223708683,0.19126737762913174,0.8567304757885859,0.14326952421141406,0.10866105322106209,0.8913389467789379,0.7136491990495568,0.2863508009504432,0.70412,0.15468,0.59274,0.49586,0.12274,0.09685,0.75453,0.16987,0.57421,0.18032000000000004,0.11779,0.05207999999999999,0.012461513748120497,0.013252337978396103,617360
1.81,0.72,x1 = 1.81; x2 = 0.72,1.8,0.7,x1 = 1.8; x2 = 0.7,0.7830639491773488,0.21693605082265122,0.8214650913930788,0.17853490860692117,0.8543519352717681,0.145648064728232,0.09898063257051834,0.9010193674294816,0.7194917887797094,0.28050821122029057,0.67686,0.14666,0.59884,0.46576,0.12443,0.08918,0.75453,0.16987,0.57508,0.17945,0.11814,0.05173,0.010548789403206499,0.011171887461435895,617390
1.7,0.62,x1 = 1.7; x2 = 0.62,1.8,0.7,x1 = 1.8; x2 = 0.7,0.7830639491773488,0.21693605082265122,0.8865702558652238,0.11342974413477613,0.8290333022645969,0.170966697735403,0.2163579134196178,0.7836420865803821,0.7595376896702363,0.24046231032976342,0.51018,0.10056,0.65991,0.75346,0.14174,0.16955,0.75453,0.16987,0.67052,0.08401000000000003,0.14489,0.024980000000000002,0.0015510127285261778,0.0015889234855584224,617420
1.83,0.69,x1 = 1.83; x2 = 0.69,1.8,0.7,x1 = 1.8; x2 = 0.7,0.7830639491773488,0.21693605082265122,0.8255824783436356,0.17441752165636418,0.860643242987598,0.1393567570124022,0.1746336210022764,0.8253663789977237,0.7409911448884988,0.2590088551115012,0.66771,0.144,0.58255,0.6682,0.11994,0.14414,0.75453,0.16987,0.59749,0.15704000000000007,0.12416,0.04570999999999999,0.004791240948804218,0.004990068711812547,617450
1.91,0.72,x1 = 1.91; x2 = 0.72,1.8,0.7,x1 = 1.8; x2 = 0.7,0.7830639491773488,0.21693605082265122,0.812382833746879,0.18761716625312105,0.8426947078230664,0.1573052921769334,0.12338768549306087,0.8766123145069391,0.7077403626275404,0.2922596373724595,0.69646,0.15242,0.62782,0.53902,0.13256,0.10816,0.75453,0.16987,0.61116,0.14337,0.12798,0.04188999999999998,0.01454117126566326,0.015526273587378278,617480
1.78,0.75,x1 = 1.78; x2 = 0.75,1.8,0.7,x1 = 1.8; x2 = 0.7,0.7830639491773488,0.21693605082265122,0.8749659769681655,0.12503402303183445,0.8407035169107809,0.159296483089219,0.1383761134362262,0.8616238865637739,0.7528886961688549,0.24711130383114496,0.54366,0.1094,0.63262,0.57997,0.13392,0.11923,0.75453,0.16987,0.62604,0.12849,0.13208,0.03778999999999999,0.0025190974163250765,0.002596609971762129,617510
1.87,0.77,x1 = 1.87; x2 = 0.77,1.8,0.7,x1 = 1.8; x2 = 0.7,0.7830639491773488,0.21693605082265122,0.820048954861625,0.17995104513837495,0.8535527308001061,0.14644726919989365,0.10488262296926092,0.8951173770307392,0.7188287624320856,0.2811712375679142,0.67997,0.14757,0.60088,0.48428,0.125,0.09388,0.75453,0.16987,0.5799,0.17463000000000006,0.1194,0.05046999999999999,0.010758573226794015,0.01139951199006467,617540
1.83,0.67,x1 = 1.83; x2 = 0.67,1.8,0.7,x1 = 1.8; x2 = 0.7,0.7830639491773488,0.21693605082265122,0.8137377980968825,0.18626220190311757,0.8532754612233534,0.14672453877664668,0.16582864372371017,0.8341713562762898,0.7252301033045793,0.27476989669542085,0.69359,0.15157,0.60158,0.64807,0.1252,0.13833,0.75453,0.16987,0.61024,0.14429000000000003,0.12765,0.04221999999999998,0.00881207671329872,0.009293200328143715,617570
1.96,0.72,x1 = 1.96; x2 = 0.72,1.8,0.7,x1 = 1.8; x2 = 0.7,0.7830639491773488,0.21693605082265122,0.8232541802373223,0.17674581976267778,0.8461614581579143,0.15383854184208567,0.13101576735719286,0.8689842326428071,0.7197624467875944,0.28023755321240573,0.67291,0.14551,0.61936,0.56022,0.13017,0.11385,0.75453,0.16987,0.60891,0.14562000000000008,0.12729,0.04258000000000001,0.010463691517254459,0.011079593359036057,617600
1.75,0.68,x1 = 1.75; x2 = 0.68,1.8,0.7,x1 = 1.8; x2 = 0.7,0.7830639491773488,0.21693605082265122,0.9050665130025086,0.09493348699749146,0.8431847411440323,0.15681525885596775,0.219431847404085,0.7805681525959149,0.7839697039165234,0.21603029608347674,0.45273,0.08592,0.62664,0.75913,0.13222,0.17128,0.75453,0.16987,0.63922,0.11531000000000002,0.13593,0.03394,2.419571066331625e-06,2.417130190758565e-06,617630
1.77,0.7,x1 = 1.77; x2 = 0.7,1.8,0.7,x1 = 1.8; x2 = 0.7,0.7830639491773488,0.21693605082265122,0.8864059332396759,0.11359406676032417,0.8378057576826157,0.16219424231738436,0.12836982252858514,0.8716301774714148,0.7572180447025558,0.24278195529744429,0.51066,0.10069,0.63953,0.55295,0.13589,0.11189,0.75453,0.16987,0.6297,0.12483,0.13316,0.03670999999999999,0.0018634995361715631,0.001913213575090108,617660
1.88,0.72,x1 = 1.88; x2 = 0.72,1.8,0.7,x1 = 1.8; x2 = 0.7,0.7830639491773488,0.21693605082265122,0.8180049573365202,0.18199504266347974,0.8603197645239433,0.13968023547605662,0.10449327570342179,0.8955067242965782,0.7227630904448644,0.2772369095551356,0.68442,0.14887,0.5834,0.48308,0.12017,0.09357,0.75453,0.16987,0.56514,0.18939000000000006,0.11533,0.05453999999999999,0.009541302142221715,0.010080758189777592,617690
1.78,0.76,x1 = 1.78; x2 = 0.76,1.8,0.7,x1 = 1.8; x2 = 0.7,0.7830639491773488,0.21693605082265122,0.9020691668656967,0.09793083313430338,0.8306449821142285,0.16935501788577148,0.13898539447048902,0.8610146055295111,0.7629101824509485,0.23708981754905165,0.4624,0.08834,0.65623,0.58158,0.14067,0.11967,0.75453,0.16987,0.64892,0.10560999999999998,0.13861,0.03125999999999998,0.0011458288233879947,0.001170050376821677,617720
1.76,0.66,x1 = 1.76; x2 = 0.66,1.8,0.7,x1 = 1.8; x2 = 0.7,0.7830639491773488,0.21693605082265122,0.8742042722775949,0.12579572772240505,0.8429848359449208,0.15701516405507926,0.22328162863729265,0.7767183713627073,0.7650288200097493,0.23497117999025074,0.54579,0.10997,0.62712,0.76611,0.13236,0.17343,0.75453,0.16987,0.6446,0.10993000000000008,0.13753,0.03233999999999998,0.0009214938356306539,0.0009390301654625746,617750
1.73,0.69,x1 = 1.73; x2 = 0.69,1.8,0.7,x1 = 1.8; x2 = 0.7,0.7830639491773488,0.21693605082265122,0.9099029345569172,0.09009706544308287,0.833106129687055,0.16689387031294498,0.21889672085587603,0.781103279144124,0.777767664383835,0.22223233561616496,0.43679,0.08198,0.65055,0.75815,0.13904,0.17098,0.75453,0.16987,0.66024,0.09428999999999998,0.14192,0.027950000000000003,8.161046137206834e-05,8.208337503808495e-05,617780
