z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.03,0.46,x1 = 1.03; x2 = 0.46,1.1,0.5,x1 = 1.1; x2 = 0.5,0.9202731249026911,0.07972687509730875,0.9087121650116881,0.09128783498831196,0.949489324418337,0.050510675581662966,0.7375509305675304,0.2624490694324697,0.9301419272927967,0.06985807270720329,0.44075,0.08295,0.28856,0.83042,0.04796,0.19357,0.40122,0.07337,0.33803,0.06319000000000002,0.06125,0.012120000000000006,0.0007189332046741992,0.0006904084052360149,487640
1.0,0.53,x1 = 1.0; x2 = 0.53,1.1,0.5,x1 = 1.1; x2 = 0.5,0.9202731249026911,0.07972687509730875,0.9242906215042904,0.07570937849570948,0.9522206189863226,0.047779381013677416,0.5812275751198053,0.4187724248801946,0.924132966208957,0.07586703379104291,0.38688,0.06998,0.27689,0.98088,0.0455,0.2434,0.40122,0.07337,0.33019,0.07103000000000004,0.06048,0.012890000000000006,0.00010463535285240881,0.00010306248694456552,487670
1.2,0.45,x1 = 1.2; x2 = 0.45,1.1,0.5,x1 = 1.1; x2 = 0.5,0.9202731249026911,0.07972687509730875,0.8549683446625809,0.14503165533741919,0.9385577470006672,0.06144225299933296,0.696520246200393,0.30347975379960707,0.9034546476058715,0.09654535239412865,0.59727,0.124,0.33314,0.8855,0.05767,0.21138,0.40122,0.07337,0.41325,-0.012029999999999985,0.07996,-0.006589999999999999,0.0017138457306440785,0.0018155239604748102,487700
1.13,0.44,x1 = 1.13; x2 = 0.44,1.1,0.5,x1 = 1.1; x2 = 0.5,0.9202731249026911,0.07972687509730875,0.9155862501987876,0.08441374980121233,0.9524465211637361,0.04755347883626389,0.7199780910173261,0.2800219089826738,0.9328229892646763,0.06717701073532353,0.41754,0.07729,0.27591,0.85548,0.04529,0.20161,0.40122,0.07337,0.32483,0.07639000000000001,0.05849,0.014880000000000004,0.0011902094534468107,0.0011292640729641812,487730
1.1,0.46,x1 = 1.1; x2 = 0.46,1.1,0.5,x1 = 1.1; x2 = 0.5,0.9202731249026911,0.07972687509730875,0.9169335422755663,0.08306645772443359,0.9487607937062099,0.0512392062937901,0.6280153384131322,0.3719846615868679,0.9221176049038032,0.07788239509619675,0.41289,0.07617,0.29164,0.95218,0.04861,0.23361,0.40122,0.07337,0.34651,0.054710000000000036,0.06398,0.00939000000000001,2.3516853642937922e-05,2.3349662557210467e-05,487760
1.08,0.55,x1 = 1.08; x2 = 0.55,1.1,0.5,x1 = 1.1; x2 = 0.5,0.9202731249026911,0.07972687509730875,0.935173811861161,0.06482618813883888,0.9601806633719321,0.03981933662806789,0.6133442929945274,0.3866557070054725,0.9376965835724543,0.06230341642754552,0.34631,0.06062,0.24146,0.96261,0.03823,0.23715,0.40122,0.07337,0.28821,0.11301,0.05113,0.022240000000000003,0.0023993146598174572,0.0022239372639122033,487790
1.16,0.56,x1 = 1.16; x2 = 0.56,1.1,0.5,x1 = 1.1; x2 = 0.5,0.9202731249026911,0.07972687509730875,0.9333950117159937,0.06660498828400614,0.9582591917147715,0.04174080828522865,0.5205006462791673,0.47949935372083274,0.9291022889248093,0.07089771107519063,0.35312,0.06217,0.25022,0.99879,0.04,0.24958,0.40122,0.07337,0.30008,0.10114000000000001,0.05396,0.019410000000000004,0.0005703511790013799,0.0005502191369816337,487820
1.04,0.46,x1 = 1.04; x2 = 0.46,1.1,0.5,x1 = 1.1; x2 = 0.5,0.9202731249026911,0.07972687509730875,0.9159066940479287,0.08409330595207125,0.9475876213028819,0.05241237869711807,0.7309579689804571,0.2690420310195428,0.9293705176718413,0.07062948232815855,0.41644,0.07702,0.29656,0.84009,0.04967,0.19666,0.40122,0.07337,0.34227,0.05895,0.06203,0.011340000000000003,0.0006069140566086866,0.0005848086571505311,487850
1.07,0.56,x1 = 1.07; x2 = 0.56,1.1,0.5,x1 = 1.1; x2 = 0.5,0.9202731249026911,0.07972687509730875,0.9402883218062283,0.0597116781937716,0.9565867113666865,0.04341328863331363,0.6179493038028359,0.38205069619716403,0.9363661034618608,0.06363389653813935,0.3263,0.05615,0.25773,0.95948,0.04153,0.23609,0.40122,0.07337,0.29963,0.10159000000000001,0.05315,0.020220000000000002,0.0020213689085216945,0.0018859495526872393,487880
1.11,0.4,x1 = 1.11; x2 = 0.4,1.1,0.5,x1 = 1.1; x2 = 0.5,0.9202731249026911,0.07972687509730875,0.9028659660977942,0.09713403390220578,0.9465961012446911,0.05340389875530873,0.711624650014705,0.2883753499852951,0.9237723763348671,0.07622762366513272,0.45984,0.0877,0.30068,0.86661,0.05055,0.20522,0.40122,0.07337,0.35565,0.04557,0.06557,0.007800000000000001,8.575151323586029e-05,8.458509819552493e-05,487910
