z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.06,0.68,x1 = -1.06; x2 = 0.68,-1.2,0.7,x1 = -1.2; x2 = 0.7,0.9504336367475222,0.049566363252477715,0.9594118894704875,0.04058811052951246,0.966605376889232,0.0333946231107681,0.5140598471846531,0.48594015281534697,0.9482374089099457,0.05176259109005431,0.24498,0.03894,0.21114,0.99943,0.03228,0.2498,0.28455,0.04711,0.24314,0.04141000000000003,0.04111,0.005999999999999998,4.980641191034557e-05,5.04924652216885e-05,65360
-1.15,0.69,x1 = -1.15; x2 = 0.69,-1.2,0.7,x1 = -1.2; x2 = 0.7,0.9504336367475222,0.049566363252477715,0.9602368645811692,0.039763135418830885,0.9750383655333831,0.024961634466616922,0.4108937206596395,0.5891062793403605,0.9526062056234602,0.04739379437653985,0.24121,0.03818,0.16846,0.97697,0.02434,0.24206,0.28455,0.04711,0.20061,0.08394000000000001,0.033,0.014109999999999998,5.153153985013991e-05,5.080602699695071e-05,65390
-1.22,0.67,x1 = -1.22; x2 = 0.67,-1.2,0.7,x1 = -1.2; x2 = 0.7,0.9504336367475222,0.049566363252477715,0.9428412627910193,0.057158737208980716,0.9827721279646321,0.017227872035368137,0.3113861942143374,0.6886138057856626,0.9443965558115929,0.055603444188407354,0.31606,0.05389,0.12558,0.89477,0.01693,0.21442,0.28455,0.04711,0.16955,0.11500000000000002,0.02822,0.01889,0.00035954000930480366,0.00037278739129789455,65420
-1.3,0.69,x1 = -1.3; x2 = 0.69,-1.2,0.7,x1 = -1.2; x2 = 0.7,0.9504336367475222,0.049566363252477715,0.932153853065782,0.06784614693421799,0.9793460299419061,0.020653970058093763,0.3152007887311408,0.6847992112688592,0.934286334321059,0.065713665678941,0.35783,0.06324,0.1451,0.89909,0.02023,0.21585,0.28455,0.04711,0.19626,0.08829000000000004,0.0335,0.013609999999999997,0.0023086026947473828,0.0025215373409919785,65450
-1.14,0.78,x1 = -1.14; x2 = 0.78,-1.2,0.7,x1 = -1.2; x2 = 0.7,0.9504336367475222,0.049566363252477715,0.9662258931498682,0.03377410685013173,0.9792632303737259,0.020736769626274017,0.32293716144910195,0.677062838550898,0.9570964035933386,0.042903596406661186,0.21298,0.03263,0.14556,0.90755,0.02031,0.21865,0.28455,0.04711,0.1713,0.11325000000000002,0.02701,0.0201,0.0005157194013677884,0.0004926408570645885,65480
-1.16,0.66,x1 = -1.16; x2 = 0.66,-1.2,0.7,x1 = -1.2; x2 = 0.7,0.9504336367475222,0.049566363252477715,0.9563246455034458,0.043675354496554235,0.9758821371148981,0.02411786288510196,0.4259882700153172,0.5740117299846828,0.9518653275338428,0.048134672466157234,0.2589,0.04177,0.16398,0.98414,0.02354,0.24452,0.28455,0.04711,0.1998,0.08475000000000002,0.03319,0.013920000000000002,2.2160929255879078e-05,2.1956488673272913e-05,65510
-1.14,0.72,x1 = -1.14; x2 = 0.72,-1.2,0.7,x1 = -1.2; x2 = 0.7,0.9504336367475222,0.049566363252477715,0.9665323391265576,0.03346766087344234,0.9791056961878271,0.020894303812172894,0.3187038918279165,0.6812961081720836,0.9570035925593,0.0429964074406998,0.21149,0.03235,0.14643,0.90297,0.02046,0.21713,0.28455,0.04711,0.17175,0.11280000000000001,0.02704,0.020069999999999998,0.000500780377499426,0.0004786994110366951,65540
-1.08,0.81,x1 = -1.08; x2 = 0.81,-1.2,0.7,x1 = -1.2; x2 = 0.7,0.9504336367475222,0.049566363252477715,0.9702366814497063,0.029763318550293634,0.9684320610996038,0.03156793890039642,0.5170681083418034,0.4829318916581967,0.9549979719915536,0.04500202800844652,0.1932,0.02888,0.2022,0.99916,0.03057,0.24971,0.28455,0.04711,0.22592,0.058630000000000015,0.03709,0.010020000000000001,0.00023494257185170588,0.00022786168992183688,65570
-1.1,0.68,x1 = -1.1; x2 = 0.68,-1.2,0.7,x1 = -1.2; x2 = 0.7,0.9504336367475222,0.049566363252477715,0.9586555698849292,0.041344430115070926,0.9740639098165829,0.025936090183417103,0.41068367827012386,0.5893163217298762,0.9507712752051979,0.04922872479480216,0.24842,0.03964,0.17358,0.97686,0.02526,0.24202,0.28455,0.04711,0.20679,0.07776000000000002,0.03422,0.012889999999999999,1.215178062745749e-06,1.21255612448403e-06,65600
-1.21,0.76,x1 = -1.21; x2 = 0.76,-1.2,0.7,x1 = -1.2; x2 = 0.7,0.9504336367475222,0.049566363252477715,0.9589279045743334,0.04107209542566669,0.9848344908503943,0.015165509149605594,0.2134071208005885,0.7865928791994115,0.9531503522937377,0.046849647706262314,0.24719,0.03939,0.11336,0.74795,0.01494,0.16786,0.28455,0.04711,0.13942,0.14513000000000004,0.02122,0.02589,8.116386474869364e-05,7.97289211210599e-05,65630
