z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.94,-1.24,x1 = -0.94; x2 = -1.24,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.5059967494598947,0.4940032505401054,0.6102755847900206,0.3897244152099794,0.931072581391644,0.0689274186083558,0.05382066281134444,0.9461793371886558,0.5891860904311044,0.4108139095688957,0.96462,0.23784,0.36191,0.30241,0.06418,0.05092,0.9999,0.24996,0.33872,0.66118,0.05901,0.19094999999999998,0.014076376892541001,0.013926285946261496,130220
-0.8,-1.27,x1 = -0.8; x2 = -1.27,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.5059967494598947,0.4940032505401054,0.5387710101844954,0.4612289898155047,0.9568985917030288,0.04310140829697136,0.0320163042167386,0.9679836957832613,0.530316068547474,0.469683931452526,0.99566,0.2485,0.25634,0.2044,0.04124,0.03099,0.9999,0.24996,0.23238,0.76752,0.03651,0.21344999999999997,0.0011853542195665798,0.0011839567622621838,130250
-0.66,-1.21,x1 = -0.66; x2 = -1.21,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.5059967494598947,0.4940032505401054,0.4755415127835928,0.5244584872164073,0.911167350982686,0.08883264901731412,0.05464253737023783,0.9453574626297622,0.4619556429721863,0.5380443570278138,0.99827,0.2494,0.43256,0.3058,0.08094,0.05166,0.9999,0.24996,0.36608,0.63382,0.06558,0.18438,0.003889419133069269,0.0038820867280489613,130280
-0.62,-1.18,x1 = -0.62; x2 = -1.18,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.5059967494598947,0.4940032505401054,0.5186289426831756,0.4813710573168244,0.8910361363950392,0.10896386360496087,0.06351214158904864,0.9364878584109514,0.4926900360602372,0.5073099639397628,0.999,0.24965,0.49678,0.34123,0.09709,0.05948,0.9999,0.24996,0.4219,0.5780000000000001,0.07899,0.17096999999999998,0.00035416288484594986,0.000354154631869651,130310
-0.94,-1.29,x1 = -0.94; x2 = -1.29,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.5059967494598947,0.4940032505401054,0.608765887998844,0.39123411200115593,0.9281912117679413,0.07180878823205875,0.0570408646600851,0.9429591353399148,0.5873674792977004,0.41263252070229955,0.96559,0.23817,0.37264,0.31558,0.06665,0.05379,0.9999,0.24996,0.35032,0.64958,0.06162,0.18833999999999998,0.013458575521317448,0.013320945752840166,130340
-0.78,-1.15,x1 = -0.78; x2 = -1.15,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.5059967494598947,0.4940032505401054,0.5313548335774202,0.4686451664225798,0.9192986189725518,0.08070138102744816,0.05081389197070428,0.9491861080292956,0.5122874495513022,0.4877125504486977,0.99716,0.24902,0.40465,0.28984,0.07419,0.04823,0.9999,0.24996,0.35084,0.64906,0.06202,0.18794,7.917940292150559e-05,7.916725637833848e-05,130370
-0.87,-1.26,x1 = -0.87; x2 = -1.26,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.5059967494598947,0.4940032505401054,0.5778918138035302,0.42210818619646984,0.9370623727040304,0.06293762729596955,0.04612705107832078,0.9538729489216792,0.5609912800742336,0.4390087199257663,0.98242,0.24393,0.339,0.26971,0.05898,0.044,0.9999,0.24996,0.30975,0.69015,0.05266,0.19729999999999998,0.006097383678571745,0.006067293081380341,130400
-0.85,-1.24,x1 = -0.85; x2 = -1.24,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.5059967494598947,0.4940032505401054,0.5731851753245752,0.4268148246754248,0.9403514326385866,0.0596485673614134,0.04490824511696335,0.9550917548830367,0.5581630055497415,0.4418369944502586,0.98449,0.24464,0.32605,0.26436,0.05609,0.04289,0.9999,0.24996,0.29972,0.70018,0.05046,0.19949999999999998,0.005482487919935164,0.005457917018445613,130430
-0.71,-1.13,x1 = -0.71; x2 = -1.13,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.5059967494598947,0.4940032505401054,0.5491751019116067,0.45082489808839343,0.8969912670551967,0.10300873294480355,0.05711387729859958,0.9428861227014005,0.5183536284114331,0.48164637158856727,0.99301,0.24758,0.47846,0.31588,0.0924,0.05385,0.9999,0.24996,0.40516,0.59474,0.07502,0.17493999999999998,0.00030564304072327325,0.00030552035452446544,130460
-0.78,-1.29,x1 = -0.78; x2 = -1.29,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.5059967494598947,0.4940032505401054,0.5208451316491983,0.4791548683508017,0.9315496416593592,0.0684503583406408,0.04806822425396144,0.9519317757460387,0.5082252194120961,0.49177478058790386,0.99875,0.24957,0.36011,0.27813,0.06376,0.04576,0.9999,0.24996,0.32083,0.6790700000000001,0.05514,0.19482,9.934392386181778e-06,9.933972504056615e-06,130490
-0.84,-1.17,x1 = -0.84; x2 = -1.17,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.5059967494598947,0.4940032505401054,0.6110530323221413,0.38894696767785886,0.9239724477684247,0.0760275522315752,0.05163759070121804,0.9483624092987821,0.5846804503124363,0.41531954968756374,0.96412,0.23767,0.38802,0.29331,0.07025,0.04897,0.9999,0.24996,0.35118,0.64872,0.06197,0.18799,0.012572189285551275,0.01245151633376064,130520
-0.8,-1.2,x1 = -0.8; x2 = -1.2,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.5059967494598947,0.4940032505401054,0.5059967494598947,0.4940032505401054,0.9802158843019166,0.01978411569808354,0.016939181639685517,0.9830608183603143,0.50435406201722,0.49564593798278017,0.9999,0.24996,0.14023,0.12389,0.01939,0.01665,0.9999,0.24996,0.13216,0.86774,0.01804,0.23192,5.3973660132226355e-06,5.397488391025839e-06,130550
-0.87,-1.19,x1 = -0.87; x2 = -1.19,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.5059967494598947,0.4940032505401054,0.5878512570696458,0.4121487429303542,0.9287207179732165,0.0712792820267834,0.05045302350379895,0.949546976496201,0.5667437917413056,0.4332562082586942,0.97761,0.24228,0.37068,0.28832,0.0662,0.04791,0.9999,0.24996,0.33674,0.66316,0.05866,0.1913,0.007451130121653361,0.0074069846442248455,130580
-0.68,-1.21,x1 = -0.68; x2 = -1.21,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.5059967494598947,0.4940032505401054,0.499018462293009,0.500981537706991,0.9173513478612275,0.08264865213877247,0.0550300643216021,0.9449699356783979,0.4853443052360798,0.5146556947639203,1.0,0.25,0.41144,0.30739,0.07582,0.052,0.9999,0.24996,0.35931,0.64059,0.06389,0.18606999999999999,0.0008533340026497492,0.0008531304692868842,130610
-0.85,-1.25,x1 = -0.85; x2 = -1.25,-0.8,-1.2,x1 = -0.8; x2 = -1.2,0.5059967494598947,0.4940032505401054,0.6020472456667505,0.3979527543332494,0.9425134267249277,0.05748657327507232,0.04633905239770832,0.9536609476022916,0.5858783660985342,0.41412163390146567,0.96974,0.23959,0.31739,0.27064,0.05418,0.04419,0.9999,0.24996,0.29879,0.70111,0.0502,0.19976,0.012963468114041976,0.012835443980873634,130640
