z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.88,0.3,x1 = -0.88; x2 = 0.3,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9725380096588292,0.027461990341170795,0.9785776745104862,0.021422325489513862,0.9850225519070218,0.014977448092978126,0.683170897260436,0.3168291027395642,0.9785561875116343,0.021443812488365625,0.14935,0.02096,0.11222,0.9009,0.01475,0.21645,0.1815,0.02671,0.12912,0.05237999999999998,0.01907,0.007640000000000001,0.0007935492312042443,0.0007322742183240114,118720
-0.98,0.33,x1 = -0.98; x2 = 0.33,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9725380096588292,0.027461990341170795,0.9779894374832555,0.022010562516744478,0.984651229907486,0.015348770092514133,0.6671580372843631,0.3328419627156368,0.977663026142614,0.022336973857386172,0.15259,0.02153,0.11446,0.9178,0.01511,0.22206,0.1815,0.02671,0.13214,0.04935999999999999,0.01967,0.007040000000000001,0.0005609764536326474,0.0005245812222229073,118750
-0.93,0.27,x1 = -0.93; x2 = 0.27,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9725380096588292,0.027461990341170795,0.979423144516369,0.020576855483630956,0.9833160091947857,0.01668399080521453,0.6889996902766378,0.31100030972336223,0.9772599048339327,0.022740095166067495,0.14467,0.02015,0.12239,0.89432,0.01641,0.21428,0.1815,0.02671,0.13827,0.04322999999999999,0.02048,0.006229999999999999,0.00047087255645601213,0.00044289295288875343,118780
-0.87,0.39,x1 = -0.87; x2 = 0.39,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9725380096588292,0.027461990341170795,0.9773312646773233,0.022668735322676707,0.9799750670526342,0.020024932947365855,0.7489751483663883,0.25102485163361166,0.9747385910363758,0.025261408963624204,0.15617,0.02215,0.14158,0.8129,0.01962,0.18801,0.1815,0.02671,0.1568,0.0247,0.02344,0.003270000000000002,9.566686457394618e-05,9.311033776537121e-05,118810
-0.78,0.27,x1 = -0.78; x2 = 0.27,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9725380096588292,0.027461990341170795,0.9269490054145944,0.07305099458540563,0.97721251563749,0.022787484362510123,0.8510138513210956,0.14898614867890433,0.9679935776938277,0.03200642230617246,0.37721,0.06771,0.15682,0.6073,0.02227,0.12679,0.1815,0.02671,0.18973,-0.008230000000000015,0.02991,-0.003199999999999998,0.0003497264602161966,0.00036746400929860666,118840
-0.96,0.33,x1 = -0.96; x2 = 0.33,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9725380096588292,0.027461990341170795,0.9767329399008883,0.023267060099111815,0.9852249007954976,0.01477509920450239,0.6691582684895542,0.3308417315104457,0.9778709594663115,0.02212904053368865,0.15941,0.02273,0.111,0.91578,0.01456,0.22139,0.1815,0.02671,0.12972,0.05177999999999999,0.01937,0.007340000000000003,0.0006109941868087734,0.0005696176589001607,118870
-0.94,0.29,x1 = -0.94; x2 = 0.29,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9725380096588292,0.027461990341170795,0.976418845988686,0.023581154011313797,0.9826414021652686,0.017358597834731378,0.7042794558294999,0.29572054417050014,0.9760773062378356,0.0239226937621642,0.1611,0.02303,0.12634,0.876,0.01706,0.20827,0.1815,0.02671,0.14402,0.037479999999999986,0.02157,0.005140000000000002,0.0002562054896003423,0.00024498712209963585,118900
-1.09,0.29,x1 = -1.09; x2 = 0.29,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9725380096588292,0.027461990341170795,0.9743145142001298,0.025685485799870306,0.976088262402538,0.02391173759746209,0.7564773835048778,0.24352261649512216,0.9704474502911152,0.029552549708884976,0.17227,0.02503,0.16287,0.80085,0.02334,0.18422,0.1815,0.02671,0.17926,0.002239999999999992,0.02747,-0.0007600000000000003,7.80016757525692e-05,7.987538296851983e-05,118930
-0.85,0.27,x1 = -0.85; x2 = 0.27,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9725380096588292,0.027461990341170795,0.9729890191216409,0.027010980878359115,0.9799823115240581,0.02001768847594189,0.7513384687809677,0.24866153121903234,0.97380641705977,0.026193582940230054,0.17917,0.02628,0.14154,0.80915,0.01962,0.18683,0.1815,0.02671,0.15957,0.021930000000000005,0.02414,0.0025699999999999994,3.1053277302761336e-05,3.0580919647922805e-05,118960
-0.93,0.31,x1 = -0.93; x2 = 0.31,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9725380096588292,0.027461990341170795,0.9764967500964797,0.023503249903520353,0.9846386080182741,0.015361391981725753,0.6478630970302316,0.35213690296976846,0.9767232890221365,0.023276710977863487,0.16068,0.02295,0.11454,0.93596,0.01513,0.22814,0.1815,0.02671,0.13385,0.04765,0.02014,0.0065699999999999995,0.0003645281475992161,0.0003454784424938729,118990
-0.91,0.32,x1 = -0.91; x2 = 0.32,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9725380096588292,0.027461990341170795,0.9792943734702927,0.020705626529707408,0.9842987656248559,0.01570123437514408,0.6469754976489512,0.35302450235104876,0.9773142760183665,0.022685723981633574,0.14538,0.02028,0.11657,0.93674,0.01545,0.2284,0.1815,0.02671,0.13355,0.04794999999999999,0.01986,0.006850000000000002,0.00048250536518221025,0.0004534812489928441,119020
-0.91,0.3,x1 = -0.91; x2 = 0.3,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9725380096588292,0.027461990341170795,0.9783225213360665,0.02167747866393359,0.9885003749856551,0.01149962501434502,0.6307844733900985,0.3692155266099016,0.9807459961610677,0.019254003838932464,0.15076,0.02121,0.09058,0.95007,0.01137,0.2329,0.1815,0.02671,0.10921,0.07229,0.01617,0.01054,0.0015777657699132773,0.0014057404027050637,119050
-0.94,0.35,x1 = -0.94; x2 = 0.35,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9725380096588292,0.027461990341170795,0.9757020703396206,0.02429792966037931,0.9848627058921702,0.015137294107829952,0.656235562526132,0.34376443747386787,0.9768777466781707,0.02312225332182933,0.16494,0.02371,0.11319,0.92838,0.01491,0.22559,0.1815,0.02671,0.133,0.04849999999999999,0.02003,0.006680000000000002,0.0003935817899035554,0.0003722070404565143,119080
-0.84,0.31,x1 = -0.84; x2 = 0.31,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9725380096588292,0.027461990341170795,0.9752775388371557,0.02472246116284433,0.9810897852242826,0.018910214775717388,0.7251306788096308,0.2748693211903692,0.97476184615667,0.025238153843329957,0.16719,0.02411,0.13528,0.84837,0.01855,0.19932,0.1815,0.02671,0.15291,0.028590000000000004,0.02302,0.0036900000000000023,9.775709488046066e-05,9.511626651377298e-05,119110
-0.83,0.3,x1 = -0.83; x2 = 0.3,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.9725380096588292,0.027461990341170795,0.9751126749445644,0.024887325055435432,0.9847142658268059,0.015285734173194229,0.6823701053857085,0.3176298946142916,0.9771897284272955,0.022810271572704537,0.16807,0.02427,0.11408,0.90179,0.01505,0.21674,0.1815,0.02671,0.13368,0.04782,0.02007,0.00664,0.0004560946201379694,0.00042942333862064364,119140
