z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.94,2.38,x1 = 0.94; x2 = 2.38,0.8,2.4,x1 = 0.8; x2 = 2.4,0.594597357353876,0.405402642646124,0.637982235472027,0.3620177645279729,0.9505874277275017,0.04941257227249819,0.1262547477243091,0.8737452522756908,0.652164353685393,0.34783564631460684,0.94435,0.23096,0.2839,0.54708,0.04697,0.11031,0.97402,0.24105,0.37918,0.59484,0.0699,0.17114999999999997,0.007139669992033415,0.006996643121072468,441180
0.8,2.44,x1 = 0.8; x2 = 2.44,0.8,2.4,x1 = 0.8; x2 = 2.4,0.594597357353876,0.405402642646124,0.6974154149459565,0.3025845850540435,0.974825623178492,0.025174376821507888,0.06710142034182084,0.9328985796581792,0.7001622719196454,0.2998377280803545,0.88443,0.21103,0.16958,0.35501,0.02454,0.0626,0.97402,0.24105,0.22569,0.7483299999999999,0.03606,0.20498999999999998,0.02511172759338204,0.02398302944763714,441210
0.8,2.39,x1 = 0.8; x2 = 2.39,0.8,2.4,x1 = 0.8; x2 = 2.4,0.594597357353876,0.405402642646124,0.7153163120641731,0.28468368793582677,0.9666761811408016,0.03332381885919843,0.07865431943394353,0.9213456805660565,0.7138708425824544,0.2861291574175455,0.86175,0.20364,0.2108,0.39742,0.03221,0.07247,0.97402,0.24105,0.26393,0.71009,0.04367,0.19738,0.03255460658209873,0.030810032565162848,441240
0.83,2.39,x1 = 0.83; x2 = 2.39,0.8,2.4,x1 = 0.8; x2 = 2.4,0.594597357353876,0.405402642646124,0.7028854200523255,0.29711457994767454,0.9558813668846746,0.04411863311532532,0.11069840566742004,0.8893015943325799,0.7047651863836782,0.29523481361632165,0.87774,0.20884,0.26087,0.50202,0.04217,0.09844,0.97402,0.24105,0.33252,0.6415,0.05889,0.18216,0.027487339394728486,0.02617430258216903,441270
0.77,2.41,x1 = 0.77; x2 = 2.41,0.8,2.4,x1 = 0.8; x2 = 2.4,0.594597357353876,0.405402642646124,0.7142746862275964,0.28572531377240357,0.9521680570272479,0.047831942972752145,0.13569792767091327,0.8643020723290867,0.7188818731311143,0.28111812686888576,0.86314,0.20409,0.27711,0.57286,0.04554,0.11728,0.97402,0.24105,0.36161,0.61241,0.06604,0.17501,0.03555819396557135,0.033533852218777624,441300
0.7,2.39,x1 = 0.7; x2 = 2.39,0.8,2.4,x1 = 0.8; x2 = 2.4,0.594597357353876,0.405402642646124,0.7338257326750325,0.2661742673249676,0.9584292677088294,0.04157073229117076,0.13730627418806476,0.8626937258119354,0.7398674565247559,0.2601325434752444,0.83592,0.19533,0.24945,0.57714,0.03984,0.11845,0.97402,0.24105,0.33667,0.63735,0.06076,0.18028999999999998,0.04990187371869409,0.04630703521029163,441330
0.8,2.36,x1 = 0.8; x2 = 2.36,0.8,2.4,x1 = 0.8; x2 = 2.4,0.594597357353876,0.405402642646124,0.7119766482434704,0.2880233517565296,0.961336075893304,0.038663924106695946,0.08120021637910964,0.9187997836208904,0.7078363956349117,0.2921636043650883,0.86615,0.20507,0.23613,0.40639,0.03717,0.07461,0.97402,0.24105,0.28517,0.68885,0.04795,0.1931,0.029141175754085022,0.027692969815156718,441360
0.89,2.41,x1 = 0.89; x2 = 2.41,0.8,2.4,x1 = 0.8; x2 = 2.4,0.594597357353876,0.405402642646124,0.671642644938595,0.32835735506140484,0.9506722571906971,0.04932774280930304,0.10496644690929721,0.8950335530907028,0.6729785341666342,0.32702146583336567,0.91324,0.22054,0.28353,0.48454,0.04689,0.09395,0.97402,0.24105,0.34953,0.62449,0.06234,0.17870999999999998,0.013474383412322766,0.013072059736351865,441390
0.92,2.33,x1 = 0.92; x2 = 2.33,0.8,2.4,x1 = 0.8; x2 = 2.4,0.594597357353876,0.405402642646124,0.6568501125091668,0.34314988749083325,0.9405677017768461,0.05943229822315386,0.1336970570204456,0.8663029429795543,0.6636901308090313,0.3363098691909688,0.9278,0.2254,0.32519,0.56749,0.0559,0.11582,0.97402,0.24105,0.40834,0.56568,0.07646,0.16459,0.01038396201540158,0.010121300906469802,441420
0.85,2.43,x1 = 0.85; x2 = 2.43,0.8,2.4,x1 = 0.8; x2 = 2.4,0.594597357353876,0.405402642646124,0.7078375693475445,0.29216243065245545,0.9585952072162753,0.041404792783724845,0.11393067081432759,0.8860693291856723,0.7118159631751528,0.2881840368248472,0.8715,0.2068,0.2487,0.51166,0.03969,0.10095,0.97402,0.24105,0.32553,0.64849,0.05759,0.18345999999999998,0.03136756993301475,0.029728688982658916,441450
