z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.1,-0.23,x1 = -1.1; x2 = -0.23,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8438402033269881,0.1561597966730119,0.8482096703848262,0.15179032961517386,0.9399751446661286,0.060024855333871294,0.1977875124568576,0.8022124875431424,0.8273182393367781,0.172681760663222,0.6143,0.12875,0.32754,0.71748,0.05642,0.15867,0.62504,0.13177,0.38673,0.23831000000000002,0.07194,0.059829999999999994,0.0009807765671953454,0.0010075469209941436,98020
-1.06,-0.25,x1 = -1.06; x2 = -0.25,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8438402033269881,0.1561597966730119,0.8728595223218123,0.12714047767818765,0.9295766273746994,0.07042337262530055,0.1728525291382832,0.8271474708617168,0.8333663640543256,0.1666336359456743,0.54954,0.11098,0.3675,0.66419,0.06546,0.14297,0.62504,0.13177,0.40522,0.21982000000000002,0.07531,0.056459999999999996,0.00040183530046298405,0.00040891915685458725,98050
-1.01,-0.13,x1 = -1.01; x2 = -0.13,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8438402033269881,0.1561597966730119,0.877178932030348,0.12282106796965202,0.9032496612730906,0.09675033872690926,0.25544639558158005,0.7445536044184199,0.823685772346631,0.17631422765336885,0.53742,0.10774,0.45861,0.8198,0.08739,0.19019,0.62504,0.13177,0.50297,0.12207000000000001,0.10002,0.03175,0.0014430991550843757,0.0014906200886958404,98080
-1.03,-0.25,x1 = -1.03; x2 = -0.25,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8438402033269881,0.1561597966730119,0.8763570050250408,0.12364299497495927,0.9414061802618093,0.05859381973819067,0.1975980924394704,0.8024019075605295,0.8494395205968579,0.15056047940314218,0.53974,0.10836,0.32184,0.7171,0.05516,0.15855,0.62504,0.13177,0.37071,0.25433000000000006,0.06794,0.06383,0.00012134697558928171,0.00012014352081929185,98110
-1.04,-0.21,x1 = -1.04; x2 = -0.21,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8438402033269881,0.1561597966730119,0.8800266261956576,0.1199733738043423,0.9421174285433361,0.057882571456664055,0.2040009771015224,0.7959990228984777,0.8535631076033727,0.14643689239662744,0.52928,0.10558,0.31898,0.72986,0.05453,0.16238,0.62504,0.13177,0.36827,0.25677000000000005,0.06747,0.0643,0.00037145593709763877,0.0003649722801370176,98140
-0.95,-0.16,x1 = -0.95; x2 = -0.16,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8438402033269881,0.1561597966730119,0.9039514716396463,0.09604852836035382,0.8675541850837754,0.13244581491622467,0.4239253940746016,0.5760746059253984,0.8249442925690613,0.1750557074309388,0.45634,0.08682,0.56411,0.98324,0.1149,0.24421,0.62504,0.13177,0.60437,0.020670000000000077,0.12732,0.0044500000000000095,0.0012734250312423125,0.0013128906815495292,98170
-0.85,-0.23,x1 = -0.85; x2 = -0.23,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8438402033269881,0.1561597966730119,0.8331149817216275,0.1668850182783724,0.8690422699439944,0.13095773005600558,0.42829106596471506,0.571708934035285,0.7954874972116975,0.20451250278830224,0.65053,0.13903,0.56006,0.98511,0.11381,0.24486,0.62504,0.13177,0.63099,-0.005950000000000011,0.13568,-0.003909999999999997,0.007669339504303048,0.008226965832055316,98200
-0.96,-0.21,x1 = -0.96; x2 = -0.21,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8438402033269881,0.1561597966730119,0.9033676388700993,0.09663236112990065,0.9013240177197602,0.09867598228023985,0.35765025022861646,0.6423497497713836,0.8487875378827023,0.1512124621172977,0.45823,0.08729,0.46478,0.94072,0.08894,0.22974,0.62504,0.13177,0.51077,0.1142700000000001,0.10255,0.029219999999999996,9.45107700536128e-05,9.368435171084894e-05,98230
-1.08,-0.2,x1 = -1.08; x2 = -0.2,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8438402033269881,0.1561597966730119,0.8927940832318921,0.10720591676810805,0.9555211092137036,0.04447889078629634,0.17746384285726063,0.8225361571427394,0.8721087666758733,0.12789123332412686,0.49143,0.09571,0.26246,0.6745,0.0425,0.14597,0.62504,0.13177,0.30663,0.31841,0.05359,0.07818,0.003379675640430336,0.0031970243372254487,98260
-1.18,-0.22,x1 = -1.18; x2 = -0.22,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8438402033269881,0.1561597966730119,0.8608049669930408,0.13919503300695935,0.9162381418631453,0.0837618581368548,0.23292088942714204,0.7670791105728579,0.8211237743560912,0.17887622564390904,0.58213,0.11982,0.4153,0.78307,0.07675,0.17867,0.62504,0.13177,0.46649,0.15855000000000002,0.09094,0.040830000000000005,0.0018190676032608342,0.0018860627128069116,98290
-1.01,-0.21,x1 = -1.01; x2 = -0.21,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8438402033269881,0.1561597966730119,0.8754129008057282,0.12458709919427191,0.942301707362607,0.05769829263739281,0.19746008321429426,0.8025399167857057,0.8495040500508186,0.15049594994918125,0.5424,0.10907,0.31824,0.71682,0.05437,0.15847,0.62504,0.13177,0.3679,0.25714000000000004,0.06734,0.06443,0.00012418895995645277,0.0001229428647793714,98320
-1.06,-0.17,x1 = -1.06; x2 = -0.17,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8438402033269881,0.1561597966730119,0.8473918715225205,0.15260812847747948,0.8936948520542458,0.10630514794575423,0.21877440708883858,0.7812255929111613,0.7906965060768874,0.2093034939231127,0.61633,0.12932,0.48867,0.75792,0.095,0.17091,0.62504,0.13177,0.52976,0.09528000000000003,0.10658,0.025190000000000004,0.009150841897591022,0.00987218027255507,98350
-1.04,-0.24,x1 = -1.04; x2 = -0.24,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8438402033269881,0.1561597966730119,0.8864850419881591,0.11351495801184082,0.9408172226567707,0.05918277734322911,0.19742223281024063,0.8025777671897595,0.856430771598129,0.14356922840187084,0.51043,0.10063,0.32419,0.71674,0.05568,0.15845,0.62504,0.13177,0.36875,0.25629,0.06735,0.06442,0.0006296157342353427,0.0006152492202932801,98380
-1.0,-0.22,x1 = -1.0; x2 = -0.22,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8438402033269881,0.1561597966730119,0.8614336825839235,0.13856631741607642,0.956650684885123,0.043349315114877,0.09193273310623093,0.9080672668937689,0.8368299027035494,0.1631700972964504,0.58047,0.11937,0.25744,0.44289,0.04147,0.08348,0.62504,0.13177,0.28314,0.34190000000000004,0.04729,0.08448,0.00018207821046098676,0.00018424991817409496,98410
-0.92,-0.18,x1 = -0.92; x2 = -0.18,-1.0,-0.2,x1 = -1.0; x2 = -0.2,0.8438402033269881,0.1561597966730119,0.8989851859312565,0.10101481406874335,0.8628178013789812,0.13718219862101888,0.40561104382831453,0.5943889561716855,0.8166331457740275,0.1833668542259725,0.4722,0.09081,0.57681,0.97414,0.11836,0.24109,0.62504,0.13177,0.61695,0.008090000000000042,0.13076,0.0010100000000000109,0.002574655806745277,0.0026867040095750853,98440
