z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.18,-1.38,x1 = -0.18; x2 = -1.38,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.324617940295557,0.675382059704443,0.334864230444202,0.665135769555798,0.8802442913793742,0.11975570862062572,0.03973966611372311,0.960260333886277,0.32119460063809774,0.6788053993619023,0.91982,0.22273,0.52866,0.2411,0.10541,0.03816,0.90933,0.21924,0.33739,0.5719399999999999,0.06068,0.15855999999999998,2.6825572659444456e-05,2.6776028741540454e-05,239700
-0.21,-1.5,x1 = -0.21; x2 = -1.5,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.324617940295557,0.675382059704443,0.3354161582534011,0.6645838417465988,0.8974966115255263,0.10250338847447368,0.03757751847915697,0.9624224815208431,0.3260082770775191,0.6739917229224809,0.92036,0.22291,0.47688,0.23107,0.092,0.03617,0.90933,0.21924,0.31352,0.59581,0.0549,0.16433999999999999,4.401963808787568e-06,4.4052123837244e-06,239730
-0.23,-1.43,x1 = -0.23; x2 = -1.43,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.324617940295557,0.675382059704443,0.3387243725177521,0.6612756274822479,0.9000793228508895,0.0999206771491105,0.03549378157595504,0.9645062184240448,0.3283499765322283,0.6716500234677716,0.92359,0.22399,0.46874,0.22124,0.08994,0.03423,0.90933,0.21924,0.30507,0.60426,0.0531,0.16613999999999998,3.163945000664e-05,3.170162945456516e-05,239760
-0.19,-1.38,x1 = -0.19; x2 = -1.38,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.324617940295557,0.675382059704443,0.3523958468504026,0.6476041531495974,0.8748037993165427,0.12519620068345721,0.039920946897586455,0.9600790531024135,0.33413019669664423,0.6658698033033557,0.93619,0.22821,0.54411,0.24193,0.10952,0.03833,0.90933,0.21924,0.34842,0.56091,0.06342,0.15582,0.0002043265844315495,0.00020533004976990878,239790
-0.2,-1.39,x1 = -0.2; x2 = -1.39,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.324617940295557,0.675382059704443,0.3305370559095596,0.6694629440904405,0.9372964091918219,0.06270359080817814,0.022843129563073283,0.9771568704369267,0.32510382437840113,0.674896175621599,0.91547,0.22128,0.33808,0.15712,0.05877,0.02232,0.90933,0.21924,0.21693,0.6923999999999999,0.03437,0.18486999999999998,5.381316633392081e-07,5.382708762773688e-07,239820
-0.16,-1.4,x1 = -0.16; x2 = -1.4,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.324617940295557,0.675382059704443,0.35013926095684916,0.6498607390431508,0.8532778789099968,0.1467221210900032,0.05368191799832017,0.9463180820016797,0.3336518568160163,0.6663481431839835,0.93419,0.22754,0.60158,0.30184,0.12519,0.0508,0.90933,0.21924,0.40679,0.50254,0.07685,0.14239,0.00018438270730089523,0.00018524410351717334,239850
-0.26,-1.28,x1 = -0.26; x2 = -1.28,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.324617940295557,0.675382059704443,0.3539983015493037,0.6460016984506963,0.8630884789033241,0.1369115210966759,0.04921172888185244,0.9507882711181475,0.3373227160599206,0.6626772839400793,0.93759,0.22868,0.57609,0.28304,0.11817,0.04679,0.90933,0.21924,0.38678,0.52255,0.07206,0.14717999999999998,0.00036333151732975515,0.0003656887004696782,239880
-0.14,-1.33,x1 = -0.14; x2 = -1.33,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.324617940295557,0.675382059704443,0.3266671978488385,0.6733328021511614,0.8457232009884352,0.15427679901156482,0.04679011519418443,0.9532098848058157,0.307775347599318,0.692224652400682,0.91148,0.21996,0.62044,0.2726,0.13048,0.0446,0.90933,0.21924,0.38623,0.5230999999999999,0.07265,0.14659,0.0006592423012248549,0.0006529775119584677,239910
-0.25,-1.36,x1 = -0.25; x2 = -1.36,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.324617940295557,0.675382059704443,0.32783898690411295,0.672161013095887,0.9055993275949653,0.09440067240503469,0.03328761240504434,0.9667123875949557,0.31926540137749715,0.6807345986225029,0.9127,0.22036,0.45099,0.21062,0.08549,0.03218,0.90933,0.21924,0.28942,0.61991,0.04966,0.16957999999999998,6.571802887329805e-05,6.552701975074716e-05,239940
-0.15,-1.39,x1 = -0.15; x2 = -1.39,-0.2,-1.4,x1 = -0.2; x2 = -1.4,0.324617940295557,0.675382059704443,0.3295393044582323,0.6704606955417677,0.8650924915986427,0.1349075084013574,0.04326398491544765,0.9567360150845523,0.3140887793917755,0.6859112206082245,0.91445,0.22094,0.57075,0.25706,0.11671,0.04139,0.90933,0.21924,0.36043,0.5488999999999999,0.06621,0.15303,0.0002557755106886196,0.00025428755518535663,239970
