z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.27,2.45,x1 = 2.27; x2 = 2.45,2.1,2.4,x1 = 2.1; x2 = 2.4,0.1947653300905155,0.8052346699094846,0.18129423644959244,0.8187057635504076,0.8908112132843412,0.10918878671565883,0.021342072316446074,0.9786579276835539,0.1789718163447037,0.8210281836552964,0.6829,0.14843,0.49746,0.14891,0.09727,0.02089,0.71133,0.15683,0.2121,0.49923,0.03474,0.12209,0.0008301043350771135,0.0008122748863991884,680380
1.99,2.4,x1 = 1.99; x2 = 2.4,2.1,2.4,x1 = 2.1; x2 = 2.4,0.1947653300905155,0.8052346699094846,0.1843192420065877,0.8156807579934122,0.8560079826567162,0.14399201734328376,0.030279386582005397,0.9697206134179946,0.18247705551365992,0.81752294448634,0.68944,0.15035,0.5946,0.19579,0.12326,0.02936,0.71133,0.15683,0.2693,0.44203000000000003,0.04667,0.11016,0.0004975876967845804,0.0004893595169144279,680410
2.19,2.45,x1 = 2.19; x2 = 2.45,2.1,2.4,x1 = 2.1; x2 = 2.4,0.1947653300905155,0.8052346699094846,0.18178993576911293,0.8182100642308872,0.9082869718718017,0.09171302812819826,0.020150613241114855,0.9798493867588851,0.18160486483080127,0.8183951351691988,0.68398,0.14874,0.44216,0.14229,0.0833,0.01974,0.71133,0.15683,0.1968,0.51453,0.03129,0.12553999999999998,0.0005721221350411896,0.000561963374290925,680440
2.2,2.54,x1 = 2.2; x2 = 2.54,2.1,2.4,x1 = 2.1; x2 = 2.4,0.1947653300905155,0.8052346699094846,0.1929366454109634,0.8070633545890367,0.8998601269095022,0.1001398730904977,0.018448051963349386,0.9815519480366508,0.18850474092817676,0.8114952590718235,0.70757,0.15571,0.46944,0.13264,0.09011,0.01811,0.71133,0.15683,0.19762,0.51371,0.032,0.12483,0.00012704284239454643,0.00012599161167363513,680470
2.23,2.32,x1 = 2.23; x2 = 2.32,2.1,2.4,x1 = 2.1; x2 = 2.4,0.1947653300905155,0.8052346699094846,0.1861081969450437,0.8138918030549561,0.874537241130106,0.12546275886989397,0.02482478077390705,0.9751752192260928,0.18296323469253617,0.8170367653074636,0.69326,0.15147,0.54486,0.16773,0.10972,0.02421,0.71133,0.15683,0.23792,0.47341,0.04012,0.11671,0.00045837237039668237,0.0004511031549060615,680500
2.17,2.36,x1 = 2.17; x2 = 2.36,2.1,2.4,x1 = 2.1; x2 = 2.4,0.1947653300905155,0.8052346699094846,0.1878573897338621,0.812142610266138,0.9002756358908466,0.0997243641091534,0.01975017045850444,0.9802498295414956,0.18516338598881826,0.8148366140111818,0.69697,0.15257,0.46812,0.14004,0.08978,0.01936,0.71133,0.15683,0.20167,0.50966,0.03259,0.12423999999999999,0.0003015645420644721,0.0002976991725367681,680530
1.94,2.41,x1 = 1.94; x2 = 2.41,2.1,2.4,x1 = 2.1; x2 = 2.4,0.1947653300905155,0.8052346699094846,0.2168387651612465,0.7831612348387534,0.8423102251824524,0.15768977481754753,0.03564325967345978,0.9643567403265403,0.21055992837079957,0.7894400716292004,0.75435,0.16982,0.62875,0.22195,0.13282,0.03437,0.71133,0.15683,0.31016,0.40117,0.05572,0.10111,0.0007647499289574287,0.0007797206910761037,680560
2.05,2.52,x1 = 2.05; x2 = 2.52,2.1,2.4,x1 = 2.1; x2 = 2.4,0.1947653300905155,0.8052346699094846,0.18847885071005993,0.8115211492899401,0.8937234712161185,0.10627652878388147,0.021048642904214557,0.9789513570957855,0.18552939158804108,0.8144706084119591,0.69828,0.15295,0.48858,0.14729,0.09498,0.02061,0.71133,0.15683,0.21162,0.49971,0.03463,0.1222,0.0002787330146994966,0.00027530022941471034,680590
2.13,2.38,x1 = 2.13; x2 = 2.38,2.1,2.4,x1 = 2.1; x2 = 2.4,0.1947653300905155,0.8052346699094846,0.19462082552114512,0.8053791744788548,0.918597953891075,0.08140204610892501,0.0169158185107888,0.9830841814892113,0.19240194005616904,0.8075980599438308,0.71104,0.15674,0.4071,0.12375,0.07478,0.01663,0.71133,0.15683,0.1789,0.53243,0.02795,0.12888,1.791794866409834e-05,1.7862619867108596e-05,680620
2.06,2.45,x1 = 2.06; x2 = 2.45,2.1,2.4,x1 = 2.1; x2 = 2.4,0.1947653300905155,0.8052346699094846,0.17917938448143644,0.8208206155185636,0.8916617744915305,0.10833822550846958,0.019350388427925254,0.9806496115720748,0.17565060565895074,0.8243493943410494,0.67828,0.14707,0.49488,0.13778,0.0966,0.01898,0.71133,0.15683,0.20176,0.5095700000000001,0.03289,0.12394,0.0012276017599061329,0.0011953670144348692,680650
