z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.07,2.17,x1 = -1.07; x2 = 2.17,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.5346884224515187,0.4653115775484813,0.6061914209802002,0.3938085790198,0.9296855982669164,0.0703144017330835,0.0476014920139972,0.9523985079860028,0.5823133098075042,0.41768669019249594,0.96721,0.23872,0.3671,0.27612,0.06537,0.04534,0.99653,0.2488,0.33127,0.66526,0.05748,0.19132,0.0046203188346155,0.004585575727181726,90660
-1.07,2.21,x1 = -1.07; x2 = 2.21,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.5346884224515187,0.4653115775484813,0.5976121384621862,0.40238786153781386,0.9346440691178144,0.06535593088218564,0.04808325588259565,0.9519167441174045,0.5779027593568696,0.42209724064313053,0.97233,0.24047,0.34835,0.2782,0.06108,0.04577,0.99653,0.2488,0.32012,0.67641,0.05492,0.19388,0.0037978808491399285,0.0037729664753570966,90690
-0.95,2.15,x1 = -0.95; x2 = 2.15,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.5346884224515187,0.4653115775484813,0.7469198854739965,0.2530801145260036,0.8243372851821007,0.17566271481789936,0.11043852761647788,0.8895614723835221,0.6436637058574213,0.35633629414257884,0.81612,0.18903,0.6705,0.50124,0.14481,0.09824,0.99653,0.2488,0.62766,0.36887000000000003,0.13302,0.11578,0.024979628429399242,0.02431256362686232,90720
-1.09,2.19,x1 = -1.09; x2 = 2.19,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.5346884224515187,0.4653115775484813,0.5972633144001807,0.4027366855998193,0.9374023335872815,0.06259766641271838,0.04424480526948042,0.9557551947305194,0.5776950309140435,0.42230496908595627,0.97253,0.24054,0.33767,0.26143,0.05868,0.04229,0.99653,0.2488,0.30697,0.68956,0.05208,0.19672,0.003761170990863441,0.003736662361333902,90750
-1.0,2.19,x1 = -1.0; x2 = 2.19,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.5346884224515187,0.4653115775484813,0.6118135346708989,0.38818646532910106,0.9455326621632238,0.05446733783677625,0.046993550049988286,0.9530064499500117,0.596731940272038,0.403268059727962,0.96362,0.2375,0.30508,0.27349,0.0515,0.04479,0.99653,0.2488,0.29282,0.7037100000000001,0.0489,0.1999,0.00788862392935629,0.007801533433913925,90780
-1.19,2.11,x1 = -1.19; x2 = 2.11,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.5346884224515187,0.4653115775484813,0.589776455616388,0.4102235443836121,0.9426134068988178,0.057386593101182125,0.03753492856115235,0.9624650714388476,0.5713289055698144,0.42867109443018553,0.97662,0.24194,0.31698,0.23087,0.05409,0.03613,0.99653,0.2488,0.28166,0.71487,0.04672,0.20207999999999998,0.0027239825180766578,0.0027097339477942517,90810
-1.1,2.27,x1 = -1.1; x2 = 2.27,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.5346884224515187,0.4653115775484813,0.5758053443453642,0.42419465565463577,0.9656705500350311,0.034329449964968776,0.03215587192941366,0.9678441280705865,0.5696786126074705,0.4303213873925294,0.98336,0.24425,0.21566,0.20509,0.03315,0.03112,0.99653,0.2488,0.21118,0.78535,0.03229,0.21650999999999998,0.0024827620108421114,0.0024705568453450913,90840
-1.11,2.24,x1 = -1.11; x2 = 2.24,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.5346884224515187,0.4653115775484813,0.5855390795735664,0.4144609204264335,0.9768084637446574,0.023191536255342735,0.026812703735753653,0.9731872962642465,0.5830723466501578,0.4169276533498422,0.97878,0.24268,0.159,0.17815,0.02265,0.02609,0.99653,0.2488,0.16694,0.82959,0.02408,0.22472,0.004770166100819408,0.004733482185981797,90870
-1.11,2.16,x1 = -1.11; x2 = 2.16,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.5346884224515187,0.4653115775484813,0.5879968648984738,0.4120031351015263,0.953358557696532,0.04664144230346784,0.033043467016352544,0.9669565329836475,0.5741858550550527,0.42581414494494735,0.97754,0.24226,0.27195,0.20943,0.04447,0.03195,0.99653,0.2488,0.24619,0.75034,0.03931,0.20949,0.0031684440841383207,0.003150087104676458,90900
-1.01,2.09,x1 = -1.01; x2 = 2.09,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.5346884224515187,0.4653115775484813,0.6280108247461077,0.3719891752538924,0.8845518757906813,0.11544812420931885,0.07233549021087401,0.927664509789126,0.5824161723911514,0.41758382760884877,0.95219,0.23361,0.51613,0.37458,0.10212,0.0671,0.99653,0.2488,0.46347,0.5330600000000001,0.08909,0.15971,0.0046404824274691656,0.004605480824304564,90930
-1.14,2.21,x1 = -1.14; x2 = 2.21,-1.1,2.2,x1 = -1.1; x2 = 2.2,0.5346884224515187,0.4653115775484813,0.5957869470105985,0.4042130529894014,0.9727149967155324,0.027285003284467674,0.025890437423173495,0.9741095625768267,0.5899961509586235,0.41000384904137666,0.97336,0.24082,0.18059,0.17334,0.02654,0.02522,0.99653,0.2488,0.17766,0.81887,0.02601,0.22279,0.006250492853847371,0.006192226019129589,90960
