z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.76,2.34,x1 = -0.76; x2 = 2.34,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.4975924918144569,0.502407508185543,0.5783022957126769,0.4216977042873231,0.9610222393561898,0.03897776064381026,0.09073842972809956,0.9092615702719004,0.5940255547575983,0.4059744452424016,0.98224,0.24387,0.23759,0.43893,0.03746,0.0825,0.99998,0.24999,0.32249,0.6774899999999999,0.05645,0.19354,0.018929788223635682,0.018704394179514625,164260
-0.74,2.17,x1 = -0.74; x2 = 2.17,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.4975924918144569,0.502407508185543,0.6180140096118838,0.38198599038811615,0.9656370169245907,0.03436298307540932,0.08489301791592126,0.9151069820840787,0.629205148184874,0.3707948518151259,0.95943,0.23607,0.21582,0.41919,0.03318,0.07769,0.99998,0.24999,0.2935,0.70648,0.05018,0.19981,0.03583964978651108,0.03502567291533405,164290
-0.66,2.2,x1 = -0.66; x2 = 2.2,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.4975924918144569,0.502407508185543,0.5038364696283409,0.49616353037165906,0.9588300978257527,0.04116990217424737,0.0909329256484874,0.9090670743515126,0.5282111728787011,0.4717888271212989,0.99996,0.24999,0.24763,0.43958,0.03947,0.08266,0.99998,0.24999,0.34287,0.65711,0.0609,0.18908999999999998,0.0018778351752078634,0.0018758551174390924,164320
-0.63,2.24,x1 = -0.63; x2 = 2.24,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.4975924918144569,0.502407508185543,0.6126203748944179,0.38737962510558205,0.9610976612793474,0.03890233872065271,0.11325373478175596,0.886746265218244,0.6326601988846657,0.36733980111533426,0.96309,0.23732,0.23724,0.50965,0.03739,0.10043,0.99998,0.24999,0.34277,0.65721,0.06181,0.18818,0.03781813539495289,0.03691162126831804,164350
-0.71,2.24,x1 = -0.71; x2 = 2.24,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.4975924918144569,0.502407508185543,0.6068734788287752,0.3931265211712249,0.9728471488988781,0.02715285110112191,0.07403532979503064,0.9259646702049693,0.6195003852670024,0.3804996147329977,0.96679,0.23858,0.17991,0.38081,0.02642,0.06855,0.99998,0.24999,0.25889,0.74109,0.04298,0.20701,0.0305939340680199,0.030001391985224835,164380
-0.75,2.17,x1 = -0.75; x2 = 2.17,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.4975924918144569,0.502407508185543,0.6188857775066267,0.38111422249337323,0.9622784670736639,0.03772153292633606,0.09909639541469392,0.9009036045853062,0.6333075029631363,0.36669249703686363,0.95883,0.23587,0.23175,0.46612,0.0363,0.08928,0.99998,0.24999,0.32107,0.6789099999999999,0.05649,0.1935,0.03819537883840124,0.03727066093800746,164410
-0.69,2.17,x1 = -0.69; x2 = 2.17,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.4975924918144569,0.502407508185543,0.6042995870914792,0.39570041290852076,0.9630859023217806,0.03691409767821941,0.10232590031720039,0.8976740996827995,0.6224828141134291,0.37751718588657096,0.96838,0.23912,0.22796,0.47633,0.03555,0.09186,0.99998,0.24999,0.32624,0.67374,0.05783,0.19216,0.03215762868190644,0.031502719561303086,164440
-0.67,2.23,x1 = -0.67; x2 = 2.23,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.4975924918144569,0.502407508185543,0.5817953011615846,0.4182046988384155,0.9599995982247762,0.04000040177522372,0.10307532136051405,0.8969246786394859,0.6016298390914305,0.39837016090856947,0.98061,0.24331,0.24229,0.47867,0.0384,0.09245,0.99998,0.24999,0.34115,0.65883,0.061,0.18899,0.022100213503906604,0.021792191634359456,164470
-0.84,2.22,x1 = -0.84; x2 = 2.22,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.4975924918144569,0.502407508185543,0.5889252467185608,0.41107475328143916,0.9549430752766227,0.0450569247233772,0.09969343392008603,0.9003065660799141,0.6033715399619451,0.39662846003805496,0.97706,0.24209,0.26502,0.46802,0.04303,0.08975,0.99998,0.24999,0.34847,0.65151,0.06224,0.18775,0.022863153708875997,0.022533330933846643,164500
-0.78,2.24,x1 = -0.78; x2 = 2.24,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.4975924918144569,0.502407508185543,0.5949492190378951,0.4050507809621049,0.9684734292943226,0.031526570705677326,0.06882014089224091,0.931179859107759,0.6040681622319336,0.39593183776806634,0.97383,0.24098,0.20199,0.36151,0.03053,0.06408,0.99998,0.24999,0.2666,0.7333799999999999,0.04412,0.20587,0.023172174121761674,0.022833309747157776,164530
-0.74,2.27,x1 = -0.74; x2 = 2.27,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.4975924918144569,0.502407508185543,0.6080987994230738,0.3919012005769261,0.9683939288658724,0.03160607113412755,0.0678169473083185,0.9321830526916814,0.6154567285815227,0.38454327141847716,0.96602,0.23831,0.20238,0.35772,0.03061,0.06322,0.99998,0.24999,0.26326,0.73672,0.04339,0.2066,0.028541480612389883,0.028026095590300407,164560
-0.68,2.22,x1 = -0.68; x2 = 2.22,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.4975924918144569,0.502407508185543,0.588598219616216,0.4114017803837841,0.9620063637748621,0.03799363622513775,0.10134172857310964,0.8986582714268904,0.6079274005395012,0.3920725994604989,0.97723,0.24215,0.23302,0.47323,0.03655,0.09107,0.99998,0.24999,0.33184,0.66814,0.05898,0.19100999999999999,0.024924397485233493,0.024531961976968206,164590
-0.69,2.15,x1 = -0.69; x2 = 2.15,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.4975924918144569,0.502407508185543,0.6083605166056745,0.3916394833943255,0.9601215632611468,0.03987843673885307,0.10702046969121179,0.8929795303087882,0.6260134916922833,0.3739865083077166,0.96585,0.23826,0.24173,0.49086,0.03829,0.09557,0.99998,0.24999,0.3393,0.6606799999999999,0.06072,0.18927,0.03406410089130614,0.033328967760643397,164620
-0.68,2.14,x1 = -0.68; x2 = 2.14,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.4975924918144569,0.502407508185543,0.5982529797291799,0.40174702027082015,0.9512022599393806,0.04879774006061948,0.10922733076252567,0.8907726692374744,0.6129413409998443,0.3870586590001558,0.97196,0.24035,0.28127,0.49758,0.04642,0.0973,0.99998,0.24999,0.36817,0.63181,0.06686,0.18313,0.027303657849036392,0.02683222066936229,164650
-0.84,2.23,x1 = -0.84; x2 = 2.23,-0.7,2.2,x1 = -0.7; x2 = 2.2,0.4975924918144569,0.502407508185543,0.5769139091147246,0.4230860908852754,0.9555111236178314,0.0444888763821685,0.10513730208567992,0.8948626979143199,0.5957297876746206,0.4042702123253793,0.98286,0.24408,0.26251,0.48507,0.04251,0.09408,0.99998,0.24999,0.35667,0.64331,0.06433,0.18566,0.019617748143330088,0.019375516372101012,164680
