z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.3,2.34,x1 = -0.3; x2 = 2.34,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.526082291732794,0.47391770826720603,0.5539717748298484,0.4460282251701515,0.9597221716498744,0.04027782835012562,0.06672620765042057,0.9332737923495793,0.5614207667430894,0.43857923325691045,0.99158,0.24709,0.24356,0.35359,0.03866,0.06227,0.99804,0.24932,0.29264,0.7054,0.04919,0.20013000000000003,0.0025232127214348185,0.0025127395565181856,238780
-0.25,2.35,x1 = -0.25; x2 = 2.35,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.526082291732794,0.47391770826720603,0.5360463811907141,0.4639536188092858,0.9275423371204493,0.07245766287955055,0.09442601613123194,0.905573983868768,0.5410150051084233,0.4589849948915765,0.99625,0.2487,0.37503,0.45107,0.06721,0.08551,0.99804,0.24932,0.41031,0.5877300000000001,0.0757,0.17362,0.00044832345750578546,0.00044772210793469006,238810
-0.48,2.45,x1 = -0.48; x2 = 2.45,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.526082291732794,0.47391770826720603,0.5255900657237322,0.47440993427626765,0.9302851011708503,0.06971489882914969,0.09789957207764756,0.9021004279223526,0.5353931370212276,0.46460686297877235,0.99811,0.24935,0.36486,0.4623,0.06485,0.08832,0.99804,0.24932,0.41109,0.5869500000000001,0.07598,0.17334,0.00017411321932422896,0.00017397987573484,238840
-0.32,2.47,x1 = -0.32; x2 = 2.47,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.526082291732794,0.47391770826720603,0.533781551578193,0.466218448421807,0.9478016787290336,0.052198321270966276,0.062430833145968444,0.9375691668540316,0.5350254568233936,0.46497454317660625,0.9967,0.24886,0.29566,0.33702,0.04947,0.05853,0.99804,0.24932,0.31494,0.6831,0.05369,0.19563000000000003,0.00016062304292444388,0.00016050559903337328,238870
-0.25,2.38,x1 = -0.25; x2 = 2.38,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.526082291732794,0.47391770826720603,0.5570264711492191,0.4429735288507808,0.9334668973424625,0.06653310265753758,0.09189267802463687,0.908107321975363,0.5606717956214042,0.43932820437859565,0.9906,0.24675,0.35285,0.44276,0.06211,0.08345,0.99804,0.24932,0.39268,0.6053600000000001,0.07156,0.17776000000000003,0.0024168794910616673,0.0024071454808623285,238900
-0.36,2.47,x1 = -0.36; x2 = 2.47,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.526082291732794,0.47391770826720603,0.5373579041233095,0.4626420958766905,0.9487951684600425,0.051204831539957515,0.06378123510300235,0.9362187648969975,0.5393504674516678,0.46064953254833213,0.99597,0.2486,0.29149,0.34228,0.04858,0.05971,0.99804,0.24932,0.31499,0.68305,0.05373,0.19559,0.00035382968854023,0.0003534185223920145,238930
-0.26,2.39,x1 = -0.26; x2 = 2.39,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.526082291732794,0.47391770826720603,0.5432436376743539,0.456756362325646,0.9302609271119552,0.06973907288804469,0.08757908904102271,0.9124209109589774,0.5453606361567869,0.45463936384321296,0.9946,0.24813,0.36495,0.42834,0.06488,0.07991,0.99804,0.24932,0.3939,0.6041400000000001,0.07175,0.17757,0.0007479073131004092,0.0007465276323383833,238960
-0.27,2.49,x1 = -0.27; x2 = 2.49,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.526082291732794,0.47391770826720603,0.5342312790439016,0.46576872095609845,0.9260839126875503,0.07391608731244965,0.09059455990566098,0.909405440094339,0.5369391054698912,0.46306089453010874,0.99662,0.24883,0.38037,0.43845,0.06845,0.08239,0.99804,0.24932,0.40742,0.59062,0.07494,0.17438,0.00023679872524969524,0.0002365819135418841,238990
-0.36,2.34,x1 = -0.36; x2 = 2.34,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.526082291732794,0.47391770826720603,0.5479434907874079,0.45205650921259216,0.9456168147368202,0.0543831852631797,0.07621011872558463,0.9237898812744154,0.5525958586519278,0.4474041413480722,0.99336,0.2477,0.30473,0.38868,0.05143,0.0704,0.99804,0.24932,0.34268,0.65536,0.06001,0.18931,0.0014170191714997817,0.0014130564440745577,239020
-0.23,2.41,x1 = -0.23; x2 = 2.41,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.526082291732794,0.47391770826720603,0.5368531566833654,0.46314684331663447,0.9248589720608636,0.07514102793913627,0.08806815550626848,0.9119318444937317,0.5373019468572539,0.4626980531427461,0.99608,0.24864,0.38482,0.42999,0.06949,0.08031,0.99804,0.24932,0.40574,0.5923,0.0745,0.17482000000000003,0.00025290803412975765,0.00025266734771686207,239050
-0.25,2.37,x1 = -0.25; x2 = 2.37,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.526082291732794,0.47391770826720603,0.542122367299268,0.457877632700732,0.9294661358528474,0.07053386414715271,0.09525716593121743,0.9047428340687824,0.5475005075274153,0.4524994924725847,0.99487,0.24823,0.36791,0.45378,0.06556,0.08618,0.99804,0.24932,0.40723,0.5908100000000001,0.075,0.17432000000000003,0.0009235946078228197,0.000921644522360085,239080
-0.3,2.39,x1 = -0.3; x2 = 2.39,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.526082291732794,0.47391770826720603,0.5525111813755481,0.4474888186244518,0.9684096939647956,0.03159030603520431,0.052185840552529415,0.9478141594474707,0.5584097642057976,0.44159023579420226,0.99203,0.24724,0.20231,0.29561,0.03059,0.04946,0.99804,0.24932,0.24406,0.7539800000000001,0.03903,0.21029,0.002109785749868122,0.0021020539677387533,239110
-0.32,2.43,x1 = -0.32; x2 = 2.43,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.526082291732794,0.47391770826720603,0.5314413725173481,0.46855862748265176,0.9558285977748779,0.04417140222512214,0.0526479977167809,0.9473520022832191,0.532635535442698,0.4673644645573019,0.99715,0.24901,0.2611,0.29754,0.04222,0.04988,0.99804,0.24932,0.27817,0.71987,0.04581,0.20351000000000002,8.62106031754668e-05,8.616622901367992e-05,239140
-0.22,2.39,x1 = -0.22; x2 = 2.39,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.526082291732794,0.47391770826720603,0.5419152077909941,0.4580847922090059,0.9249534368712584,0.0750465631287415,0.08935927658040474,0.9106407234195955,0.5421804595833639,0.4578195404166361,0.99492,0.24824,0.38448,0.43433,0.06941,0.08137,0.99804,0.24932,0.40732,0.59072,0.07489,0.17443000000000003,0.0005211579498699097,0.0005203911610617909,239170
-0.3,2.53,x1 = -0.3; x2 = 2.53,-0.3,2.4,x1 = -0.3; x2 = 2.4,0.526082291732794,0.47391770826720603,0.5448944797815567,0.4551055202184432,0.9558996042729927,0.04410039572700751,0.06844788022228114,0.9315521197777187,0.5520154257301392,0.4479845742698607,0.99418,0.24798,0.26079,0.3601,0.04216,0.06376,0.99804,0.24932,0.30599,0.69205,0.05199,0.19733,0.001355461899716224,0.0013517819393755355,239200
