z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.38,0.87,x1 = 1.38; x2 = 0.87,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6883096350437,0.3116903649563,0.8572268104430304,0.14277318955696958,0.9080424523578874,0.09195754764211289,0.23297324991638463,0.7670267500836154,0.8116606691536344,0.18833933084636578,0.59146,0.12239,0.44297,0.78316,0.0835,0.1787,0.89512,0.21454,0.49154,0.40358000000000005,0.09709,0.11745000000000001,0.04355527536636444,0.03891828166646952,562620
1.49,0.83,x1 = 1.49; x2 = 0.83,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6883096350437,0.3116903649563,0.8332121762378393,0.16678782376216073,0.9148185551319615,0.08518144486803836,0.20191532879514612,0.7980846712048539,0.7959149774582209,0.20408502254177896,0.6503,0.13897,0.42018,0.72574,0.07793,0.16115,0.89512,0.21454,0.47114,0.42398,0.09181,0.12273,0.03201319925063126,0.029184882737462378,562650
1.43,0.74,x1 = 1.43; x2 = 0.74,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6883096350437,0.3116903649563,0.8327788817627022,0.16722111823729785,0.8892889454191619,0.11071105458083796,0.29057563848647916,0.709424361513521,0.7891714367303282,0.21082856326967175,0.65131,0.13926,0.50206,0.86946,0.09845,0.20614,0.89512,0.21454,0.5635,0.33162,0.11646,0.09808000000000001,0.027737254921711724,0.02548850237365957,562680
1.43,0.78,x1 = 1.43; x2 = 0.78,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6883096350437,0.3116903649563,0.8386291992673753,0.16137080073262464,0.894326948607201,0.1056730513927989,0.274933040865231,0.725066959134769,0.7943748577459698,0.20562514225403006,0.63758,0.13533,0.48673,0.84845,0.09451,0.19934,0.89512,0.21454,0.5451,0.35002,0.11143,0.10311000000000001,0.031003061229223944,0.02831626252535631,562710
1.51,0.78,x1 = 1.51; x2 = 0.78,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6883096350437,0.3116903649563,0.759780468195196,0.24021953180480402,0.9140215743663183,0.08597842563368181,0.26060699073640325,0.7393930092635969,0.757058629012309,0.24294137098769097,0.79541,0.18251,0.4229,0.82766,0.07859,0.19269,0.89512,0.21454,0.52013,0.37499000000000005,0.106,0.10854000000000001,0.012141770043092512,0.011534836541378449,562740
1.38,0.89,x1 = 1.38; x2 = 0.89,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6883096350437,0.3116903649563,0.8625560518283022,0.13744394817169778,0.9064804128780203,0.09351958712197966,0.2458897825751402,0.7541102174248598,0.815686228523962,0.1843137714760379,0.57751,0.11855,0.44811,0.8047,0.08477,0.18543,0.89512,0.21454,0.49712,0.398,0.09861,0.11593,0.04688422183536585,0.04166310227119825,562770
1.34,0.83,x1 = 1.34; x2 = 0.83,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6883096350437,0.3116903649563,0.8463673866933343,0.15363261330666575,0.8981151059316513,0.10188489406834877,0.24152045487670173,0.7584795451232983,0.7972407538069013,0.20275924619309899,0.61886,0.13003,0.47494,0.79756,0.0915,0.18319,0.89512,0.21454,0.5245,0.37062000000000006,0.10559,0.10895,0.032899024919203226,0.029944306954124866,562800
1.59,0.81,x1 = 1.59; x2 = 0.81,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6883096350437,0.3116903649563,0.7537143447537054,0.2462856552462947,0.9342013125446126,0.06579868745538756,0.15734924638357187,0.8426507536164282,0.7428737924007028,0.25712620759929733,0.80534,0.18563,0.35005,0.62793,0.06147,0.13259,0.89512,0.21454,0.41849,0.47663000000000005,0.07899,0.13555,0.007473361733398874,0.007189697611741978,562830
1.52,0.83,x1 = 1.52; x2 = 0.83,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6883096350437,0.3116903649563,0.7730115738363337,0.22698842616366627,0.936816751710938,0.063183248289062,0.13036277559300086,0.8696372244069993,0.7537610328984965,0.2462389671015035,0.77272,0.17546,0.33995,0.55843,0.05919,0.11337,0.89512,0.21454,0.38954,0.50558,0.07149,0.14305,0.010944144708742082,0.01042864255452932,562860
1.59,0.85,x1 = 1.59; x2 = 0.85,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6883096350437,0.3116903649563,0.7485600988029386,0.2514399011970613,0.9365716461344767,0.06342835386552317,0.15157710064868654,0.8484228993513134,0.7391926951772976,0.2608073048227023,0.81355,0.18822,0.34091,0.61377,0.05941,0.1286,0.89512,0.21454,0.40952,0.48560000000000003,0.07681,0.13773000000000002,0.006461945956353035,0.006235834519965927,562890
1.52,0.74,x1 = 1.52; x2 = 0.74,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6883096350437,0.3116903649563,0.7781728102019664,0.22182718979803356,0.9098741404433769,0.090125859556623,0.2629071328040256,0.7370928671959744,0.7663592672466966,0.23364073275330327,0.76349,0.17262,0.43689,0.8311,0.082,0.19379,0.89512,0.21454,0.52434,0.37078,0.1068,0.10774,0.015904250396497566,0.014975146793549943,562920
1.54,0.84,x1 = 1.54; x2 = 0.84,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6883096350437,0.3116903649563,0.7417260911437352,0.2582739088562648,0.9372899602267406,0.06271003977325938,0.12347703116626543,0.8765229688337346,0.7271033139605255,0.2728966860394744,0.82413,0.19157,0.33811,0.53927,0.05878,0.10823,0.89512,0.21454,0.39006,0.5050600000000001,0.07155,0.14299,0.003689072791284241,0.0035943155359615675,562950
1.51,0.76,x1 = 1.51; x2 = 0.76,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6883096350437,0.3116903649563,0.7651770146641865,0.23482298533581333,0.9109740506332569,0.08902594936674288,0.2628287525747052,0.7371712474252947,0.7587746368117771,0.24122536318822252,0.78632,0.17968,0.43321,0.83099,0.0811,0.19375,0.89512,0.21454,0.52662,0.36850000000000005,0.10755,0.10699,0.012792785798132728,0.01213383412629157,562980
1.53,0.83,x1 = 1.53; x2 = 0.83,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6883096350437,0.3116903649563,0.7423024302128544,0.2576975697871457,0.9381186668535262,0.061881333146473816,0.14607173715948357,0.8539282628405165,0.7340100979140012,0.2659899020859989,0.82325,0.19129,0.33487,0.59992,0.05805,0.12473,0.89512,0.21454,0.40317,0.49195000000000005,0.07523,0.13931,0.005171813240335832,0.005011891782013778,563010
1.5,0.76,x1 = 1.5; x2 = 0.76,1.5,0.8,x1 = 1.5; x2 = 0.8,0.6883096350437,0.3116903649563,0.7427365017949643,0.25726349820503563,0.9249991417562873,0.07500085824371275,0.21619281220014214,0.7838071877998578,0.742649145864802,0.257350854135198,0.82259,0.19108,0.38431,0.75315,0.06938,0.16945,0.89512,0.21454,0.4792,0.41592,0.09512,0.11942000000000001,0.007409340069355494,0.00712946028734706,563040
