z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.26,-1.41,x1 = -1.26; x2 = -1.41,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.3512069689518493,0.6487930310481509,0.363614345535222,0.636385654464778,0.871194502250128,0.1288054977498721,0.040090163253547736,0.9599098367464522,0.34229162354927256,0.6577083764507275,0.94564,0.2314,0.55415,0.24271,0.11221,0.03848,0.93514,0.22786,0.35595,0.57919,0.06529,0.16257,0.00017580905166060187,0.0001751034493473365,56160
-1.23,-1.26,x1 = -1.23; x2 = -1.26,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.3512069689518493,0.6487930310481509,0.3674973643910852,0.6325026356089148,0.851304423674535,0.14869557632546507,0.04330439005049032,0.9566956099495098,0.34024227283523495,0.6597577271647652,0.94873,0.23244,0.60657,0.25724,0.12659,0.04143,0.93514,0.22786,0.38562,0.54952,0.07273,0.15513,0.00026642872006972865,0.0002651035634141912,56190
-1.14,-1.28,x1 = -1.14; x2 = -1.28,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.3512069689518493,0.6487930310481509,0.36319645156110425,0.6368035484388959,0.8351668301576962,0.16483316984230378,0.045330706799829444,0.9546692932001706,0.3321963841181853,0.6678036158818149,0.9453,0.23128,0.64575,0.26622,0.13766,0.04328,0.93514,0.22786,0.40406,0.53108,0.07756,0.1503,0.000807064704150845,0.0007998957167759321,56220
-1.24,-1.26,x1 = -1.24; x2 = -1.26,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.3512069689518493,0.6487930310481509,0.36999853732045573,0.6300014626795443,0.8588550602809587,0.14114493971904138,0.043324650794091514,0.9566753492059086,0.34506970944458465,0.6549302905554154,0.95067,0.2331,0.58723,0.25733,0.12122,0.04145,0.93514,0.22786,0.37939,0.55575,0.07096,0.1569,8.31025383870327e-05,8.287531041663212e-05,56250
-1.19,-1.4,x1 = -1.19; x2 = -1.4,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.3512069689518493,0.6487930310481509,0.35896226168645057,0.6410377383135494,0.8540825823425768,0.14591741765742314,0.04511405135768855,0.9548859486423116,0.3355032248731895,0.6644967751268105,0.94182,0.23011,0.59953,0.26527,0.12463,0.04308,0.93514,0.22786,0.38526,0.5498799999999999,0.07235,0.15551,0.0005489543034728744,0.0005449747893643605,56280
-1.27,-1.22,x1 = -1.27; x2 = -1.22,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.3512069689518493,0.6487930310481509,0.363590124838529,0.6364098751614711,0.8364732952472307,0.16352670475276923,0.04719978028638578,0.9528002197136141,0.334171836122744,0.665828163877256,0.94562,0.23139,0.64268,0.27438,0.13679,0.04497,0.93514,0.22786,0.40829,0.52685,0.07835,0.14951,0.000646809307411917,0.0006416979592853526,56310
-1.18,-1.37,x1 = -1.18; x2 = -1.37,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.3512069689518493,0.6487930310481509,0.36870308325783097,0.6312969167421689,0.8643573567249666,0.13564264327503345,0.04288709675110944,0.9571129032488905,0.3457657144080825,0.6542342855919173,0.94967,0.23276,0.57271,0.25538,0.11724,0.04105,0.93514,0.22786,0.37238,0.5627599999999999,0.06914,0.15872000000000003,6.52816000968788e-05,6.512375557494749e-05,56340
-1.15,-1.24,x1 = -1.15; x2 = -1.24,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.3512069689518493,0.6487930310481509,0.36481113024125034,0.6351888697587498,0.8349855202301872,0.16501447976981265,0.04475421118268503,0.9552457888173149,0.3330393881883271,0.6669606118116729,0.9466,0.23172,0.64617,0.26368,0.13778,0.04275,0.93514,0.22786,0.40322,0.53192,0.07742,0.15044000000000002,0.0007364703886137448,0.0007302378110766103,56370
-1.23,-1.27,x1 = -1.23; x2 = -1.27,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.3512069689518493,0.6487930310481509,0.36499423026792405,0.6350057697320761,0.8647983241594359,0.13520167584056414,0.03994732380872833,0.9600526761912717,0.341013179767462,0.6589868202325382,0.94675,0.23177,0.57153,0.24205,0.11692,0.03835,0.93514,0.22786,0.36231,0.57283,0.06703,0.16083,0.0002301168281717142,0.00022905579136020537,56400
-1.43,-1.25,x1 = -1.43; x2 = -1.25,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.3512069689518493,0.6487930310481509,0.375265752276496,0.624734247723504,0.8254351835531187,0.1745648164468811,0.04972192855221448,0.9502780714477856,0.3408205467409782,0.6591794532590218,0.95463,0.23444,0.66804,0.28521,0.14409,0.04725,0.93514,0.22786,0.42887,0.50627,0.08359,0.14427,0.00023893872741592194,0.00023781539119874066,56430
-1.13,-1.36,x1 = -1.13; x2 = -1.36,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.3512069689518493,0.6487930310481509,0.3656020583951787,0.6343979416048213,0.8520399638937717,0.1479600361062284,0.0456424459356276,0.9543575540643724,0.3404630383858881,0.6595369616141119,0.94724,0.23194,0.60471,0.26759,0.12607,0.04356,0.93514,0.22786,0.39084,0.5443,0.07373,0.15413,0.0002557555620323771,0.0002545101242009615,56460
-1.18,-1.32,x1 = -1.18; x2 = -1.32,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.3512069689518493,0.6487930310481509,0.36969033727558254,0.6303096627244177,0.8724003066819783,0.1275996933180216,0.03972103040160138,0.9602789695983986,0.3475545128920819,0.6524454871079183,0.95043,0.23302,0.55082,0.24101,0.11132,0.03814,0.93514,0.22786,0.35554,0.5795999999999999,0.06519,0.16267,2.9367522764445642e-05,2.9320178031274832e-05,56490
-1.21,-1.32,x1 = -1.21; x2 = -1.32,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.3512069689518493,0.6487930310481509,0.36447257770695507,0.635527422293045,0.9035932313080519,0.09640676869194828,0.031921356080415644,0.9680786439195843,0.3496218513592876,0.6503781486407125,0.94633,0.23163,0.4575,0.20394,0.08711,0.0309,0.93514,0.22786,0.29636,0.6387799999999999,0.05139,0.17647000000000002,5.521104481675783e-06,5.5172716652606216e-06,56520
-1.28,-1.2,x1 = -1.28; x2 = -1.2,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.3512069689518493,0.6487930310481509,0.35408925329039637,0.6459107467096037,0.8178220265156328,0.1821779734843671,0.05097383952292125,0.9490261604770789,0.32250654144226476,0.6774934585577355,0.93767,0.22871,0.68482,0.29052,0.14899,0.04838,0.93514,0.22786,0.43014,0.5049999999999999,0.084,0.14386,0.0018574533253583048,0.001831654315681979,56550
-1.22,-1.29,x1 = -1.22; x2 = -1.29,-1.2,-1.3,x1 = -1.2; x2 = -1.3,0.3512069689518493,0.6487930310481509,0.3699410535533359,0.6300589464466642,0.8657052495560865,0.13429475044391365,0.03891124449215709,0.9610887555078429,0.3447762897970893,0.6552237102029108,0.95063,0.23308,0.5691,0.23728,0.11626,0.0374,0.93514,0.22786,0.36003,0.57511,0.06657,0.16129,9.126290071166145e-05,9.100114183308028e-05,56580
