z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.02,-1.06,x1 = 1.02; x2 = -1.06,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.15953392135296415,0.8404660786470357,0.1248492231823305,0.8751507768176694,0.5485927229941285,0.4514072770058715,0.048254785690511434,0.9517452143094884,0.1107215884915176,0.8892784115084822,0.54314,0.10926,0.99318,0.27894,0.24764,0.04593,0.63319,0.13408,0.36811,0.26508000000000004,0.07111,0.06297,0.010820331927989063,0.009763413972431002,480280
1.14,-1.11,x1 = 1.14; x2 = -1.11,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.15953392135296415,0.8404660786470357,0.1327720125805246,0.8672279874194755,0.7290742002384603,0.2709257997615397,0.037611491370702285,0.9623885086292978,0.12941838685145587,0.8705816131485443,0.56499,0.11514,0.84279,0.23123,0.19753,0.0362,0.63319,0.13408,0.31243,0.32076000000000005,0.05762,0.07646,0.0037869333019481186,0.0035736353003680797,480310
1.02,-1.18,x1 = 1.02; x2 = -1.18,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.15953392135296415,0.8404660786470357,0.1296444514420489,0.870355548557951,0.6106263524751303,0.38937364752486975,0.041176134876764095,0.9588238651232359,0.11500219596085966,0.8849978040391403,0.55646,0.11284,0.96439,0.24766,0.23776,0.03948,0.63319,0.13408,0.34058,0.29261000000000004,0.06519,0.06889,0.00882424389306885,0.00805033734635014,480340
1.06,-1.06,x1 = 1.06; x2 = -1.06,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.15953392135296415,0.8404660786470357,0.13480553051967964,0.8651944694803204,0.5433385021490464,0.4566614978509535,0.0511386974192136,0.9488613025807865,0.11748995321750144,0.8825100467824987,0.57047,0.11663,0.99457,0.29121,0.24812,0.04852,0.63319,0.13408,0.38603,0.24716000000000005,0.07543,0.05865000000000001,0.0077758664403864974,0.007137857552183331,480370
1.14,-0.98,x1 = 1.14; x2 = -0.98,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.15953392135296415,0.8404660786470357,0.10053569910731186,0.899464300892688,0.5228950192283066,0.4771049807716934,0.053289657528956834,0.9467103424710432,0.10050176087194301,0.8994982391280569,0.47069,0.09043,0.99849,0.30021,0.24948,0.05045,0.63319,0.13408,0.37041,0.26278,0.07046,0.06362000000000001,0.01666638606550097,0.014618405524781969,480400
1.15,-1.09,x1 = 1.15; x2 = -1.09,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.15953392135296415,0.8404660786470357,0.128403163331648,0.8715968366683521,0.6285811147670792,0.37141888523292066,0.03857902713181403,0.9614209728681861,0.11433716155645829,0.8856628384435419,0.55304,0.11192,0.95176,0.23574,0.23347,0.03709,0.63319,0.13408,0.32768,0.30551,0.06231,0.07177,0.009118140321106895,0.008304517845191442,480430
1.04,-1.15,x1 = 1.04; x2 = -1.15,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.15953392135296415,0.8404660786470357,0.1260843186996216,0.8739156813003784,0.6073869654175019,0.3926130345824982,0.04341896635582544,0.9565810336441745,0.11452648728590577,0.8854735127140941,0.5466,0.11019,0.96647,0.25775,0.23847,0.04153,0.63319,0.13408,0.34711,0.28608000000000006,0.06636,0.06772,0.009033877138864561,0.008231712577074356,480460
1.1,-1.07,x1 = 1.1; x2 = -1.07,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.15953392135296415,0.8404660786470357,0.14185530611539002,0.8581446938846099,0.6421088665973442,0.35789113340265594,0.03715383864257117,0.962846161357429,0.12296991931913982,0.8770300806808602,0.58908,0.12173,0.94092,0.22909,0.22981,0.03577,0.63319,0.13408,0.33007,0.30312000000000006,0.0633,0.07078000000000001,0.005738366809522423,0.005336924376856907,480490
1.17,-1.03,x1 = 1.17; x2 = -1.03,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.15953392135296415,0.8404660786470357,0.12707228987967784,0.8729277101203221,0.6146974647019675,0.38530253529803243,0.04162451071333664,0.9583754892866633,0.11444620324478322,0.8855537967552167,0.54935,0.11092,0.9617,0.24969,0.23684,0.03989,0.63319,0.13408,0.34017,0.29302000000000006,0.06492,0.06916,0.009069551134371044,0.008262542637662615,480520
1.08,-1.14,x1 = 1.08; x2 = -1.14,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.15953392135296415,0.8404660786470357,0.13607563467070957,0.8639243653292905,0.6259127685275092,0.3740872314724908,0.04419100439759218,0.9558089956024076,0.12334916265333545,0.8766508373466644,0.57387,0.11756,0.95376,0.26119,0.23415,0.04224,0.63319,0.13408,0.35543,0.27776,0.06835,0.06573000000000001,0.005610627013569951,0.005222717207654798,480550
1.11,-1.06,x1 = 1.11; x2 = -1.06,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.15953392135296415,0.8404660786470357,0.1308784240306608,0.8691215759693393,0.6259249930505268,0.3740750069494732,0.04317909602090767,0.9568209039790924,0.11944796063447798,0.8805520393655222,0.55984,0.11375,0.95375,0.25668,0.23414,0.04131,0.63319,0.13408,0.34791,0.28528000000000003,0.06655,0.06753,0.007005890717951289,0.006461717621117073,480580
1.15,-1.13,x1 = 1.15; x2 = -1.13,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.15953392135296415,0.8404660786470357,0.13124681388679388,0.8687531861132062,0.7359403308749612,0.26405966912503887,0.03551661687457444,0.9644833831254257,0.12744499770788015,0.87255500229212,0.56085,0.11402,0.83281,0.22134,0.19433,0.03426,0.63319,0.13408,0.30159,0.3316,0.05527,0.07881,0.0043352963348364595,0.0040733105720686495,480610
1.08,-1.15,x1 = 1.08; x2 = -1.15,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.15953392135296415,0.8404660786470357,0.1311128553681865,0.8688871446318135,0.6217104848074645,0.3782895151925355,0.04351823439356427,0.9564817656064356,0.11932667129708824,0.8806733287029116,0.56048,0.11392,0.95682,0.2582,0.23519,0.04162,0.63319,0.13408,0.3498,0.28339000000000003,0.067,0.06708,0.007052206441869366,0.006502536935660774,480640
1.0,-1.01,x1 = 1.0; x2 = -1.01,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.15953392135296415,0.8404660786470357,0.13384951159960728,0.8661504884003927,0.5592810883135049,0.440718911686495,0.06817478209691788,0.9318252179030821,0.13390912132749522,0.8660908786725047,0.5679,0.11593,0.98984,0.35908,0.24649,0.06353,0.63319,0.13408,0.44351,0.18968000000000002,0.08802,0.046060000000000004,0.002691696058785366,0.0025646795069057503,480670
1.12,-1.05,x1 = 1.12; x2 = -1.05,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.15953392135296415,0.8404660786470357,0.13002053617533,0.8699794638246698,0.6124744281921047,0.38752557180789526,0.041714527716041575,0.9582854722839584,0.11592503600331729,0.8840749639966825,0.55749,0.11312,0.96318,0.2501,0.23735,0.03997,0.63319,0.13408,0.34282,0.29037,0.06563,0.06845000000000001,0.008426027668641263,0.007704816089769473,480700
