z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.64,-0.45,x1 = -0.64; x2 = -0.45,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.44192911417017644,0.5580708858298236,0.42843529074112113,0.5715647092588789,0.7997639321000243,0.2002360678999758,0.14150689902069513,0.8584931009793049,0.42352744237042533,0.5764725576295747,0.98517,0.24488,0.7224,0.58817,0.16014,0.12148,0.99025,0.24663,0.64568,0.34456999999999993,0.13804,0.10858999999999999,0.0006909735432050791,0.0006886537103531591,170240
-0.67,-0.69,x1 = -0.67; x2 = -0.69,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.44192911417017644,0.5580708858298236,0.40535397133997497,0.5946460286600249,0.8220558037257868,0.17794419627421307,0.1589650031806546,0.8410349968193455,0.42775149254062717,0.5722485074593727,0.974,0.24104,0.67556,0.63183,0.14628,0.1337,0.99025,0.24663,0.64956,0.34068999999999994,0.1388,0.10782999999999998,0.00040949762256851756,0.00040847249891235934,170270
-0.68,-0.51,x1 = -0.68; x2 = -0.51,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.44192911417017644,0.5580708858298236,0.47843235005610507,0.5215676499438949,0.8859911522204851,0.11400884777951503,0.20114299604750663,0.7988570039524934,0.5287965088369352,0.4712034911630649,0.99866,0.24953,0.51189,0.72421,0.10101,0.16068,0.99025,0.24663,0.62263,0.36761999999999995,0.13213,0.11449999999999999,0.015117300535099826,0.0151690288535066,170300
-0.59,-0.4,x1 = -0.59; x2 = -0.4,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.44192911417017644,0.5580708858298236,0.3505795469169208,0.6494204530830792,0.7708249189820869,0.229175081017913,0.17378820658017052,0.8262117934198294,0.38309706670680227,0.6169029332931977,0.93458,0.22767,0.77657,0.6663,0.17665,0.14359,0.99025,0.24663,0.70496,0.28528999999999993,0.15518,0.09144999999999998,0.007201433091838821,0.007099861083140334,170330
-0.56,-0.54,x1 = -0.56; x2 = -0.54,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.44192911417017644,0.5580708858298236,0.3932779579322133,0.6067220420677868,0.8618245442841281,0.13817545571587175,0.1653057322644191,0.8346942677355809,0.4392312283169014,0.5607687716830986,0.96688,0.23861,0.57944,0.64685,0.11908,0.13798,0.99025,0.24663,0.62034,0.36990999999999996,0.13055,0.11607999999999999,1.4768950016571126e-05,1.4762547374716495e-05,170360
-0.65,-0.47,x1 = -0.65; x2 = -0.47,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.44192911417017644,0.5580708858298236,0.41313045775202084,0.5868695422479792,0.8030338618014282,0.19696613819857195,0.1521172664571348,0.8478827335428653,0.42103073745010966,0.5789692625498905,0.97812,0.24245,0.71582,0.61511,0.15817,0.12898,0.99025,0.24663,0.65672,0.33353,0.14104,0.10558999999999999,0.000892077666843405,0.0008886113972894696,170390
-0.73,-0.49,x1 = -0.73; x2 = -0.49,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.44192911417017644,0.5580708858298236,0.707816287826696,0.29218371217330397,0.760741725144873,0.23925827485512713,0.1894389279794373,0.8105610720205627,0.593816353094084,0.40618364690591624,0.87153,0.20681,0.7938,0.7003,0.18201,0.15355,0.99025,0.24663,0.76648,0.2237699999999999,0.17369,0.07293999999999998,0.046733326540566666,0.046388923106305546,170420
-0.68,-0.54,x1 = -0.68; x2 = -0.54,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.44192911417017644,0.5580708858298236,0.4643254897516738,0.5356745102483262,0.8910540274238464,0.10894597257615368,0.16986894068998584,0.8301310593100142,0.504733559289289,0.49526644071071113,0.99632,0.24873,0.49673,0.6574,0.09708,0.14101,0.99025,0.24663,0.5828,0.40745,0.12061,0.12602,0.007904076479450892,0.007939682453027445,170450
-0.62,-0.56,x1 = -0.62; x2 = -0.56,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.44192911417017644,0.5580708858298236,0.49128847329634595,0.508711526703654,0.9057219734806499,0.09427802651935001,0.17196260300827992,0.82803739699172,0.5324501238945385,0.46754987610546145,0.99978,0.24992,0.45059,0.66217,0.08539,0.14239,0.99025,0.24663,0.55822,0.4320299999999999,0.11439,0.13223999999999997,0.016418408953147084,0.016469656697178064,170480
-0.65,-0.49,x1 = -0.65; x2 = -0.49,-0.6,-0.5,x1 = -0.6; x2 = -0.5,0.44192911417017644,0.5580708858298236,0.41062393841814926,0.5893760615818509,0.8006263918129756,0.1993736081870245,0.14018605739024037,0.8598139426097596,0.4113786686011035,0.5886213313988966,0.97683,0.24201,0.72067,0.58473,0.15962,0.12053,0.99025,0.24663,0.64055,0.3497,0.13658,0.11004999999999998,0.0019142030180663884,0.0019025391516677738,170510
