z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.31,0.18,x1 = -1.31; x2 = 0.18,-1.3,0.2,x1 = -1.3; x2 = 0.2,0.39001623594640056,0.6099837640535994,0.3841977397661148,0.6158022602338851,0.8732817925552678,0.12671820744473214,0.04951619333465486,0.9504838066653452,0.36600507465229354,0.6339949253477063,0.96095,0.23659,0.54837,0.28434,0.11066,0.04706,0.96481,0.2379,0.38578,0.5790299999999999,0.07149,0.16641,0.0012314630339584978,0.0012212718128400413,44660
-1.29,0.3,x1 = -1.29; x2 = 0.3,-1.3,0.2,x1 = -1.3; x2 = 0.2,0.39001623594640056,0.6099837640535994,0.4037811895753247,0.5962188104246754,0.8629963136731174,0.1370036863268825,0.05851079847651906,0.941489201523481,0.38334691679871946,0.6166530832012805,0.97312,0.24074,0.57634,0.3215,0.11823,0.05509,0.96481,0.2379,0.4244,0.54041,0.08058,0.15732000000000002,9.387779285957923e-05,9.367855499843245e-05,44690
-1.27,0.26,x1 = -1.27; x2 = 0.26,-1.3,0.2,x1 = -1.3; x2 = 0.2,0.39001623594640056,0.6099837640535994,0.3999822790408266,0.6000177209591735,0.8761597957726428,0.12384020422735717,0.050422228365907464,0.9495777716340925,0.3807026224668817,0.6192973775331184,0.97094,0.24,0.5403,0.28819,0.1085,0.04788,0.96481,0.2379,0.38903,0.57578,0.07213,0.16577,0.00018339502573128628,0.000182844661371662,44720
-1.33,0.17,x1 = -1.33; x2 = 0.17,-1.3,0.2,x1 = -1.3; x2 = 0.2,0.39001623594640056,0.6099837640535994,0.3864631377628748,0.6135368622371253,0.869321296774249,0.13067870322575098,0.051387676730065404,0.9486123232699347,0.3674888700140876,0.6325111299859125,0.96248,0.23711,0.5593,0.29226,0.1136,0.04875,0.96481,0.2379,0.39546,0.56935,0.07381,0.16409,0.001082795131448367,0.00107444374780305,44750
-1.32,0.24,x1 = -1.32; x2 = 0.24,-1.3,0.2,x1 = -1.3; x2 = 0.2,0.39001623594640056,0.6099837640535994,0.40344780502705213,0.5965521949729478,0.9016038519907612,0.09839614800923877,0.04131353288515916,0.958686467114841,0.3883957738143366,0.6116042261856635,0.97293,0.24068,0.46389,0.24828,0.08871,0.03961,0.96481,0.2379,0.33527,0.62954,0.05942,0.17848,5.524376722680418e-06,5.521595955651449e-06,44780
-1.43,0.15,x1 = -1.43; x2 = 0.15,-1.3,0.2,x1 = -1.3; x2 = 0.2,0.39001623594640056,0.6099837640535994,0.3976840266443654,0.6023159733556347,0.8454700621537983,0.1545299378462016,0.06253695879414753,0.9374630412058526,0.3738969479313826,0.6261030520686175,0.96958,0.23953,0.62106,0.33743,0.13065,0.05863,0.96481,0.2379,0.45023,0.5145799999999999,0.08727,0.15063,0.0005518786145683532,0.0005489202449401598,44810
-1.29,0.19,x1 = -1.29; x2 = 0.19,-1.3,0.2,x1 = -1.3; x2 = 0.2,0.39001623594640056,0.6099837640535994,0.3943292259479972,0.6056707740520026,0.8692226590204944,0.1307773409795056,0.0553343598426899,0.9446656401573101,0.3762743028656055,0.6237256971343944,0.96754,0.23883,0.55957,0.30864,0.11367,0.05227,0.96481,0.2379,0.40759,0.5572199999999999,0.07648,0.16142,0.0004004400918462669,0.00039863003613994225,44840
-1.18,0.22,x1 = -1.18; x2 = 0.22,-1.3,0.2,x1 = -1.3; x2 = 0.2,0.39001623594640056,0.6099837640535994,0.4150748212118026,0.5849251787881974,0.8368884512833702,0.16311154871662983,0.06316863969553385,0.9368313603044662,0.3843202521583846,0.6156797478416154,0.97909,0.24279,0.6417,0.3399,0.13651,0.05918,0.96481,0.2379,0.46517,0.49964,0.09128,0.14662,6.843282558356093e-05,6.830935768039215e-05,44870
-1.34,0.12,x1 = -1.34; x2 = 0.12,-1.3,0.2,x1 = -1.3; x2 = 0.2,0.39001623594640056,0.6099837640535994,0.37644683111177357,0.6235531688882265,0.8522462279195938,0.14775377208040613,0.057133634557959966,0.94286636544204,0.35645125070601125,0.6435487492939889,0.95549,0.23473,0.60419,0.31596,0.12592,0.05387,0.96481,0.2379,0.42446,0.5403499999999999,0.08099,0.15691,0.002423856482227503,0.002394609369863597,44900
-1.32,0.13,x1 = -1.32; x2 = 0.13,-1.3,0.2,x1 = -1.3; x2 = 0.2,0.39001623594640056,0.6099837640535994,0.38830438722860505,0.611695612771395,0.859096511116538,0.140903488883462,0.057544151077944014,0.942455848922056,0.3687904490743725,0.6312095509256276,0.9637,0.23752,0.5866,0.31762,0.12105,0.05423,0.96481,0.2379,0.42207,0.54274,0.08018,0.15772,0.0009603843340484815,0.0009534458527249122,44930
