z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,-0.05,x1 = -0.36; x2 = -0.05,-0.3,0.0,x1 = -0.3; x2 = 0.0,0.08964846794639217,0.9103515320536077,0.10565734229929921,0.8943426577007006,0.3022928041324656,0.6977071958675344,0.05241690102085696,0.9475830989791432,0.07881812484826672,0.9211818751517332,0.48668,0.09449,0.88408,0.29658,0.21091,0.04967,0.4353,0.08161,0.35865,0.07665,0.06671,0.014899999999999997,0.0007760949032056055,0.0007464325425018386,227740
-0.34,0.1,x1 = -0.34; x2 = 0.1,-0.3,0.0,x1 = -0.3; x2 = 0.0,0.08964846794639217,0.9103515320536077,0.04557879983516207,0.9544212001648381,0.3369705464427676,0.6630294535572324,0.04950673604963141,0.9504932639503686,0.06260899152339315,0.9373910084766071,0.26731,0.0435,0.92189,0.2843,0.22342,0.04706,0.4353,0.08161,0.31336,0.12193999999999999,0.0551,0.02651,0.005536964685480986,0.004961298009428062,227770
-0.19,-0.02,x1 = -0.19; x2 = -0.02,-0.3,0.0,x1 = -0.3; x2 = 0.0,0.08964846794639217,0.9103515320536077,0.0586490931403009,0.941350906859699,0.32133664727759154,0.6786633527224085,0.05635057419121531,0.9436494258087846,0.07189176707254077,0.9281082329274591,0.32206,0.05521,0.90583,0.31278,0.21808,0.05318,0.4353,0.08161,0.34756,0.08774000000000004,0.06285,0.01876,0.002202751758941239,0.0020597778481878243,227800
-0.27,0.04,x1 = -0.27; x2 = 0.04,-0.3,0.0,x1 = -0.3; x2 = 0.0,0.08964846794639217,0.9103515320536077,0.050473005453133754,0.9495269945468664,0.3425061419065786,0.6574938580934214,0.05149925378001996,0.9485007462199799,0.06618724603133125,0.9338127539686688,0.2884,0.04793,0.9272,0.29273,0.2252,0.04885,0.4353,0.08161,0.32475,0.11055000000000004,0.05775,0.02386,0.004036090468148786,0.003679213090659588,227830
-0.37,0.05,x1 = -0.37; x2 = 0.05,-0.3,0.0,x1 = -0.3; x2 = 0.0,0.08964846794639217,0.9103515320536077,0.06070843028523841,0.9392915697147617,0.35393502721650993,0.64606497278349,0.049221706131338375,0.9507782938686618,0.06772037354142099,0.9322796264585792,0.33025,0.05702,0.93753,0.28308,0.22867,0.0468,0.4353,0.08161,0.32281,0.11249000000000003,0.05784,0.02377,0.003479041771453032,0.0031939188194943617,227860
-0.41,0.01,x1 = -0.41; x2 = 0.01,-0.3,0.0,x1 = -0.3; x2 = 0.0,0.08964846794639217,0.9103515320536077,0.08028442009746022,0.9197155799025397,0.34328919598533314,0.656710804014667,0.05011270002445484,0.9498872999755452,0.07365020498887934,0.9263497950111207,0.40318,0.07384,0.92793,0.28688,0.22544,0.0476,0.4353,0.08161,0.33835,0.09695000000000004,0.06188,0.019730000000000004,0.001762812231972468,0.0016606604141569652,227890
-0.25,0.02,x1 = -0.25; x2 = 0.02,-0.3,0.0,x1 = -0.3; x2 = 0.0,0.08964846794639217,0.9103515320536077,0.04718986567038459,0.9528101343296154,0.35935148859548893,0.6406485114045111,0.0531217129659299,0.9468782870340702,0.0675726549421608,0.9324273450578393,0.27434,0.04496,0.94214,0.29951,0.23022,0.0503,0.4353,0.08161,0.32984,0.10546,0.05879,0.02282,0.003530573066717519,0.0032390441448911754,227920
-0.13,0.02,x1 = -0.13; x2 = 0.02,-0.3,0.0,x1 = -0.3; x2 = 0.0,0.08964846794639217,0.9103515320536077,0.04477637227067593,0.955223627729324,0.33709141349747984,0.66290858650252,0.057866828156731595,0.9421331718432684,0.07036949213707405,0.9296305078629258,0.26378,0.04277,0.92201,0.31892,0.22346,0.05452,0.4353,0.08161,0.34592,0.08938000000000001,0.06208,0.01953,0.002629474991170052,0.002442682261419367,227950
-0.27,0.06,x1 = -0.27; x2 = 0.06,-0.3,0.0,x1 = -0.3; x2 = 0.0,0.08964846794639217,0.9103515320536077,0.050585958756031044,0.9494140412439688,0.3351290218130055,0.6648709781869946,0.052557548887990045,0.9474424511120099,0.06685169776300581,0.933148302236994,0.28888,0.04803,0.92008,0.29716,0.22282,0.0498,0.4353,0.08161,0.32867,0.10663,0.05855,0.023060000000000004,0.0037885882012357944,0.0034642664029771765,227980
-0.36,0.05,x1 = -0.36; x2 = 0.05,-0.3,0.0,x1 = -0.3; x2 = 0.0,0.08964846794639217,0.9103515320536077,0.06169822810385395,0.9383017718961459,0.3473124950146036,0.6526875049853963,0.04997213822329997,0.9500278617767002,0.06831751138109113,0.9316824886189089,0.33415,0.05789,0.93164,0.28628,0.22669,0.04747,0.4353,0.08161,0.3261,0.10920000000000002,0.05853,0.023080000000000003,0.0032752928325937847,0.0030150194643299467,228010
