z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.7,1.77,x1 = 1.7; x2 = 1.77,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.519924068897647,0.48007593110235297,0.925012256070793,0.07498774392920715,0.04342488169970264,0.9565751183002975,0.5017833764715132,0.49821662352848695,0.99885,0.2496,0.38427,0.25778,0.06936,0.04154,0.9975,0.24913,0.32355,0.67395,0.056,0.19313,0.0019509194510515075,0.0019531707617476343,603560
1.74,1.72,x1 = 1.74; x2 = 1.72,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.5191836456588329,0.4808163543411671,0.9262184739663812,0.07378152603361858,0.05446113342672809,0.945538866573272,0.5070632876179539,0.49293671238204606,0.99894,0.24963,0.37988,0.30505,0.06834,0.0515,0.9975,0.24913,0.3439,0.6536000000000001,0.06024,0.18889,0.0026661851260245256,0.0026690954648524723,603590
1.67,1.69,x1 = 1.67; x2 = 1.69,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.5003447370850462,0.4996552629149537,0.8864533131251934,0.11354668687480665,0.05642512121163098,0.9435748787883689,0.47172535866779863,0.5282746413322013,1.0,0.25,0.51052,0.31309,0.10065,0.05324,0.9975,0.24913,0.41187,0.5856300000000001,0.07696,0.17217,2.7294585354937888e-06,2.7297043374806262e-06,603620
1.64,1.67,x1 = 1.64; x2 = 1.67,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.5190298288146412,0.48097017118535873,0.8821346400343527,0.11786535996564715,0.06070096038684025,0.9392990396131597,0.4870495425168695,0.5129504574831304,0.99895,0.24964,0.52319,0.33022,0.10397,0.05702,0.9975,0.24913,0.43038,0.5671200000000001,0.08139,0.16774,0.000544646274734658,0.0005451551964848825,603650
1.72,1.7,x1 = 1.72; x2 = 1.7,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.4806429092919354,0.5193570907080646,0.9170505827608239,0.08294941723917598,0.0457540726109766,0.9542459273890234,0.4645365621053095,0.5354634378946903,0.99892,0.24963,0.41249,0.26808,0.07607,0.04366,0.9975,0.24913,0.33749,0.66001,0.05924,0.18989,7.286789363365482e-05,7.282976428790288e-05,603680
1.79,1.63,x1 = 1.79; x2 = 1.63,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.535252762076087,0.46474723792391304,0.8913609197488357,0.10863908025116428,0.06614536909331879,0.9338546309066811,0.5078442718898233,0.49215572811017666,0.99641,0.24876,0.4958,0.35137,0.09684,0.06177,0.9975,0.24913,0.42868,0.5688200000000001,0.08054,0.16859,0.0027814675504622896,0.0027844604789327224,603710
1.66,1.72,x1 = 1.66; x2 = 1.72,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.5354994269892268,0.4645005730107732,0.901571864649427,0.09842813535057296,0.052797613877375894,0.9472023861226241,0.5073157388090195,0.4926842611909804,0.99636,0.24874,0.46399,0.29816,0.08874,0.05001,0.9975,0.24913,0.38696,0.6105400000000001,0.07075,0.17837999999999998,0.0027031823789316484,0.0027061199977110872,603740
1.68,1.67,x1 = 1.68; x2 = 1.67,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.5000781127070548,0.4999218872929451,0.8862762116563138,0.11372378834368628,0.05922436520402678,0.9407756347959731,0.47281489168877133,0.5271851083112286,1.0,0.25,0.51105,0.32436,0.10079,0.05572,0.9975,0.24913,0.41772,0.5797800000000001,0.07826,0.17087,1.0209404034226387e-05,1.0211148631127792e-05,603770
1.7,1.76,x1 = 1.7; x2 = 1.76,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.521927547834308,0.47807245216569194,0.9257288035485992,0.07427119645140075,0.04294427569120338,0.9570557243087967,0.5036938395818813,0.4963061604181186,0.99861,0.24952,0.38166,0.25563,0.06875,0.0411,0.9975,0.24913,0.32141,0.6760900000000001,0.05553,0.1936,0.0021968385078045202,0.002199342879086623,603800
1.71,1.75,x1 = 1.71; x2 = 1.75,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.505716133440816,0.49428386655918394,0.9192301893761481,0.0807698106238519,0.04496395553206089,0.9550360444679391,0.487094494909557,0.512905505090443,0.99991,0.24997,0.40489,0.26461,0.07425,0.04294,0.9975,0.24913,0.33555,0.66195,0.05877,0.19035999999999997,0.0005476174483996961,0.0005481299963190737,603830
