z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.88,-0.98,x1 = 1.88; x2 = -0.98,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.06491565992293427,0.9350843400770655,0.06358352678778068,0.9364164732122193,0.5059531770381158,0.4940468229618841,0.02892419257758814,0.9710758074224118,0.05925537778958191,0.940744622210418,0.34151,0.05954,0.9999,0.18897,0.24996,0.02809,0.34666,0.0607,0.24053,0.10613000000000003,0.0422,0.018499999999999996,0.00027918858477015644,0.000271371956085089,609540
1.67,-0.95,x1 = 1.67; x2 = -0.95,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.06491565992293427,0.9350843400770655,0.07583329097225855,0.9241667090277413,0.32501042274722824,0.6749895772527716,0.029858573264093174,0.970141426735907,0.052240909346948014,0.947759090653052,0.38732,0.07008,0.90975,0.19368,0.21938,0.02897,0.34666,0.0607,0.24798,0.09868000000000002,0.04341,0.01729,0.0015115560834594501,0.0014123392033466384,609570
1.76,-0.93,x1 = 1.76; x2 = -0.93,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.06491565992293427,0.9350843400770655,0.07085595267417617,0.9291440473258241,0.39193272532526274,0.6080672746747374,0.02813179371436363,0.9718682062856365,0.05390925530740671,0.9460907446925937,0.36911,0.06584,0.96604,0.18493,0.23832,0.02734,0.34666,0.0607,0.24028,0.10638000000000003,0.04229,0.018409999999999996,0.001118333959768264,0.0010553040758212139,609600
1.71,-0.97,x1 = 1.71; x2 = -0.97,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.06491565992293427,0.9350843400770655,0.0742886816974623,0.9257113183025376,0.40014538223741436,0.5998546177625856,0.027444644667388073,0.9725553553326118,0.05513209112913718,0.9448679088708627,0.38173,0.06877,0.97104,0.18141,0.24003,0.02669,0.34666,0.0607,0.24007,0.10659000000000002,0.04254,0.018159999999999996,0.0008716811665247601,0.0008283639443286833,609630
1.86,-1.0,x1 = 1.86; x2 = -1.0,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.06491565992293427,0.9350843400770655,0.06041437440677638,0.9395856255932236,0.7038516062504633,0.29614839374953666,0.0242850822025105,0.9757149177974895,0.06534066862065513,0.9346593313793449,0.32909,0.05676,0.87653,0.16487,0.20844,0.0237,0.34666,0.0607,0.20786,0.13880000000000003,0.03486,0.025839999999999995,1.4818577043756304e-06,1.4848595924641587e-06,609660
1.86,-0.98,x1 = 1.86; x2 = -0.98,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.06491565992293427,0.9350843400770655,0.06713011717784137,0.9328698828221589,0.5063415547966146,0.4936584452033855,0.0273882125976511,0.972611787402349,0.05954040658218628,0.9404595934178142,0.35512,0.06262,0.99988,0.18112,0.24996,0.02664,0.34666,0.0607,0.23608,0.11058000000000001,0.04163,0.019069999999999997,0.0002510381986699124,0.00024437557239160614,609690
1.73,-0.98,x1 = 1.73; x2 = -0.98,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.06491565992293427,0.9350843400770655,0.07780181300112318,0.9221981869988767,0.4000719807305626,0.5999280192694375,0.025717618467186516,0.9742823815328135,0.05484306655615642,0.9451569334438435,0.39439,0.07175,0.97099,0.17244,0.24001,0.02506,0.34666,0.0607,0.23457,0.11209000000000002,0.04178,0.01892,0.0009269021490520644,0.000879389515141207,609720
1.73,-0.92,x1 = 1.73; x2 = -0.92,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.06491565992293427,0.9350843400770655,0.07555789248343664,0.9244421075165633,0.38754219463869843,0.6124578053613016,0.026123753311122738,0.9738762466888773,0.05343176904248295,0.946568230957517,0.38633,0.06985,0.9632,0.17456,0.23735,0.02544,0.34666,0.0607,0.23415,0.11251000000000003,0.04145,0.019249999999999996,0.001224055515218772,0.0011518434528684975,609750
1.91,-1.0,x1 = 1.91; x2 = -1.0,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.06491565992293427,0.9350843400770655,0.055807208168359046,0.9441927918316411,0.6212976878108828,0.3787023121891174,0.02978105696102646,0.9702189430389735,0.06279194871391079,0.9372080512860893,0.31057,0.05269,0.95712,0.19329,0.23529,0.02889,0.34666,0.0607,0.23592,0.11074000000000003,0.04041,0.020289999999999996,3.792324818483687e-05,3.753347791757679e-05,609780
1.73,-1.01,x1 = 1.73; x2 = -1.01,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.06491565992293427,0.9350843400770655,0.0803876751773194,0.9196123248226806,0.5373723012244721,0.4626276987755279,0.024108318907730936,0.9758916810922692,0.06536841719842654,0.9346315828015737,0.40354,0.07393,0.99597,0.16392,0.2486,0.02353,0.34666,0.0607,0.23081,0.11585000000000004,0.04162,0.01908,1.6812304985057663e-06,1.6848580350278006e-06,609810
1.82,-1.05,x1 = 1.82; x2 = -1.05,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.06491565992293427,0.9350843400770655,0.07093227684646367,0.9290677231535366,0.6385124384051458,0.36148756159485423,0.01964342240864335,0.9803565775913567,0.06354121078300581,0.9364587892169944,0.36939,0.0659,0.94391,0.13943,0.23081,0.01926,0.34666,0.0607,0.19649,0.15017000000000003,0.03427,0.026429999999999995,1.576833950338915e-05,1.5663925378882207e-05,609840
1.91,-1.03,x1 = 1.91; x2 = -1.03,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.06491565992293427,0.9350843400770655,0.0638086909523556,0.9361913090476446,0.5784788027356595,0.4215211972643404,0.026086922202970857,0.9739130777970292,0.06133432499247173,0.9386656750075285,0.34238,0.05974,0.98216,0.17437,0.24384,0.02541,0.34666,0.0607,0.22591,0.12075000000000002,0.03935,0.021349999999999994,0.00010942084162724689,0.00010750739884342374,609870
1.79,-1.0,x1 = 1.79; x2 = -1.0,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.06491565992293427,0.9350843400770655,0.0670732531789259,0.9329267468210741,0.583791793173413,0.4162082068265871,0.027190208972543185,0.9728097910274569,0.06452328794943937,0.9354767120505607,0.35491,0.06257,0.97965,0.1801,0.24298,0.02645,0.34666,0.0607,0.23373,0.11293000000000003,0.04097,0.019729999999999998,1.2729126690835075e-06,1.2705205077067532e-06,609900
1.82,-1.06,x1 = 1.82; x2 = -1.06,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.06491565992293427,0.9350843400770655,0.07524737204841811,0.9247526279515818,0.6325137636671688,0.3674862363328312,0.021309163218393566,0.9786908367816063,0.06730070318606729,0.9326992968139324,0.38521,0.06959,0.94872,0.14873,0.23244,0.02086,0.34666,0.0607,0.20893,0.13773000000000002,0.03678,0.023919999999999997,4.581642252993396e-05,4.633133173419105e-05,609930
1.99,-1.05,x1 = 1.99; x2 = -1.05,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.06491565992293427,0.9350843400770655,0.062294361197261415,0.9377056388027386,0.5718799007994183,0.4281200992005817,0.02671175506165519,0.9732882449383448,0.060672656445484655,0.9393273435545153,0.33649,0.05841,0.98504,0.17762,0.24483,0.026,0.34666,0.0607,0.22792,0.11874000000000001,0.03963,0.02107,0.0001546174170677572,0.00015140097813181545,609960
