z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.4,2.0,x1 = 2.4; x2 = 2.0,2.3,2.0,x1 = 2.3; x2 = 2.0,0.27221045585391157,0.6277895441460883,0.27557379055976583,0.6244262094402342,0.9435538068079629,0.05644619319203705,0.018866943411632635,0.9811330565883674,0.27179971309741646,0.6282002869025836,0.93666,0.23452,0.31317,0.13503,0.05326,0.01851,0.93265,0.23367,0.17062,0.76203,0.02624,0.20743,4.4450966460142733e-07,4.443828492283917e-07,715340
2.13,2.03,x1 = 2.13; x2 = 2.03,2.3,2.0,x1 = 2.3; x2 = 2.0,0.27221045585391157,0.6277895441460883,0.3295541478169809,0.6704458521830192,0.8727118894826253,0.12728811051737482,0.03315292888500116,0.9668470711149988,0.30983306668686145,0.6901669333131387,0.91447,0.22095,0.54995,0.20997,0.11109,0.03205,0.93265,0.23367,0.32201,0.61064,0.0581,0.17557,-0.09470943249416525,0.10548890352204623,715370
2.29,1.99,x1 = 2.29; x2 = 1.99,2.3,2.0,x1 = 2.3; x2 = 2.0,0.27221045585391157,0.6277895441460883,0.4394210970061354,0.5605789029938648,0.7852750094224328,0.21472499057756717,0.050413904176690075,0.94958609582331,0.37332737719091547,0.6266726228090848,0.98939,0.24633,0.75042,0.28815,0.16862,0.04787,0.93265,0.23367,0.49128,0.44137,0.10093,0.13273999999999997,-0.0848679824975634,0.11681080674321463,715400
2.35,1.95,x1 = 2.35; x2 = 1.95,2.3,2.0,x1 = 2.3; x2 = 2.0,0.27221045585391157,0.6277895441460883,0.4515100356720511,0.5484899643279488,0.8042007856482103,0.19579921435178982,0.05340907344132502,0.946590926558675,0.39239906620213616,0.607600933797864,0.9932,0.24765,0.71345,0.30071,0.15746,0.05056,0.93265,0.23367,0.48707,0.44558,0.09883,0.13484,-0.07902805350542032,0.12364138925272189,715430
2.23,1.97,x1 = 2.23; x2 = 1.97,2.3,2.0,x1 = 2.3; x2 = 2.0,0.27221045585391157,0.6277895441460883,0.43640072544802483,0.5635992745519752,0.7697764009530921,0.23022359904690806,0.0567092343590644,0.9432907656409355,0.36789226315386564,0.6321077368461344,0.9883,0.24596,0.7784,0.31424,0.17722,0.05349,0.93265,0.23367,0.5168,0.41584999999999994,0.10749,0.12618,-0.08629718111979144,0.11514754193388324,715460
2.23,2.09,x1 = 2.23; x2 = 2.09,2.3,2.0,x1 = 2.3; x2 = 2.0,0.27221045585391157,0.6277895441460883,0.3324436983739308,0.6675563016260693,0.8896628680542854,0.11033713194571466,0.030282446653543887,0.9697175533464562,0.3159780522541535,0.6840219477458466,0.9174,0.22192,0.50093,0.19581,0.09816,0.02937,0.93265,0.23367,0.29725,0.6354,0.05224,0.18142999999999998,-0.09444076701236684,0.10579029305054113,715490
2.26,1.98,x1 = 2.26; x2 = 1.98,2.3,2.0,x1 = 2.3; x2 = 2.0,0.27221045585391157,0.6277895441460883,0.442081725933655,0.5579182740663451,0.7760680919851318,0.22393190801486815,0.04977977171718617,0.9502202282828136,0.3708585658666948,0.6291414341333053,0.9903,0.24665,0.76728,0.28546,0.17379,0.0473,0.93265,0.23367,0.49846,0.43418999999999996,0.10322,0.13044999999999998,-0.085530230760795,0.11603959962878983,715520
2.28,2.01,x1 = 2.28; x2 = 2.01,2.3,2.0,x1 = 2.3; x2 = 2.0,0.27221045585391157,0.6277895441460883,0.34435226347361353,0.6556477365263865,0.9144999529139882,0.08550004708601182,0.024577422452323715,0.9754225775476764,0.33102426013296365,0.6689757398670365,0.92892,0.22577,0.42127,0.16642,0.07819,0.02397,0.93265,0.23367,0.25418,0.6784699999999999,0.04264,0.19102999999999998,-0.09314027488548879,0.10726229215706083,715550
2.24,1.94,x1 = 2.24; x2 = 1.94,2.3,2.0,x1 = 2.3; x2 = 2.0,0.27221045585391157,0.6277895441460883,0.4505323180141591,0.5494676819858408,0.7600686161414425,0.23993138385855736,0.05242988699151343,0.9475701130084865,0.37124400395202467,0.6287559960479752,0.99293,0.24755,0.79493,0.29663,0.18236,0.04968,0.93265,0.23367,0.52113,0.41152,0.10946,0.12420999999999999,-0.08542826795565418,0.11615828373416151,715580
2.37,2.06,x1 = 2.37; x2 = 2.06,2.3,2.0,x1 = 2.3; x2 = 2.0,0.27221045585391157,0.6277895441460883,0.3533106931885549,0.6466893068114452,0.9553342170497869,0.04466578295021309,0.02303802013794415,0.9769619798620559,0.35242823572592086,0.6475717642740794,0.93699,0.22848,0.26329,0.15817,0.04267,0.02251,0.93265,0.23367,0.19531,0.73734,0.02963,0.20404,-0.08978114511310896,0.11111284857005606,715610
