z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.36,-1.01,x1 = -1.36; x2 = -1.01,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.47598166006574916,0.5240183399342507,0.5119747401239185,0.48802525987608136,0.9320886439554685,0.06791135604453138,0.05490358076613444,0.9450964192338656,0.5040001755330769,0.49599982446692303,0.99959,0.24986,0.35808,0.30687,0.0633,0.05189,0.99833,0.24942,0.33309,0.66524,0.05773,0.19169,0.0015705277736439288,0.0015717039873947292,39140
-1.31,-0.98,x1 = -1.31; x2 = -0.98,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.47598166006574916,0.5240183399342507,0.540069060723899,0.45993093927610085,0.8536047646922775,0.14639523530772258,0.0966402579032616,0.9033597420967385,0.505453368086135,0.4945466319138651,0.99536,0.24839,0.60075,0.45825,0.12496,0.0873,0.99833,0.24942,0.53521,0.4631200000000001,0.10764,0.14178000000000002,0.0017376315932733435,0.0017389010902812696,39170
-1.37,-1.06,x1 = -1.37; x2 = -1.06,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.47598166006574916,0.5240183399342507,0.5031309495992048,0.4968690504007952,0.9198874537840034,0.08011254621599675,0.05590291318808074,0.9440970868119193,0.49060027553714,0.5093997244628601,0.99997,0.24999,0.40258,0.31096,0.07369,0.05278,0.99833,0.24942,0.35706,0.64127,0.0633,0.18612,0.0004277767928363447,0.00042805588719814665,39200
-1.26,-1.0,x1 = -1.26; x2 = -1.0,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.47598166006574916,0.5240183399342507,0.49760298159354416,0.5023970184064559,0.9365223090967929,0.06347769090320719,0.052031327350480126,0.9479686726495199,0.4921566770600464,0.5078433229399537,0.99998,0.24999,0.3411,0.29496,0.05945,0.04932,0.99833,0.24942,0.31792,0.6804100000000001,0.05436,0.19506,0.0005236598047696113,0.0005240202094316214,39230
-1.29,-1.11,x1 = -1.29; x2 = -1.11,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.47598166006574916,0.5240183399342507,0.4934129998214513,0.5065870001785486,0.9126939076389178,0.08730609236108211,0.05757764500870486,0.9424223549912952,0.4795031253491862,0.5204968746508137,0.99987,0.24996,0.42741,0.31775,0.07968,0.05426,0.99833,0.24942,0.37186,0.6264700000000001,0.0668,0.18262,2.4848181206594058e-05,2.485338568065888e-05,39260
-1.31,-1.05,x1 = -1.31; x2 = -1.05,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.47598166006574916,0.5240183399342507,0.5132543104711629,0.4867456895288371,0.9353943375580188,0.06460566244198104,0.05376334021529329,0.9462366597847067,0.5062642498464375,0.4937357501535624,0.99949,0.24982,0.34546,0.30217,0.06043,0.05087,0.99833,0.24942,0.32439,0.67394,0.05578,0.19364,0.0018345522706902304,0.001835869309572271,39290
-1.37,-0.95,x1 = -1.37; x2 = -0.95,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.47598166006574916,0.5240183399342507,0.5293713347261148,0.47062866527388525,0.8314405922066601,0.16855940779333978,0.09768656694994653,0.9023134330500534,0.48611491466075235,0.5138850853392476,0.99751,0.24914,0.6544,0.46162,0.14015,0.08814,0.99833,0.24942,0.56367,0.43466000000000005,0.11567,0.13375,0.00020561551174482287,0.0002057209981696853,39320
-1.38,-1.06,x1 = -1.38; x2 = -1.06,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.47598166006574916,0.5240183399342507,0.49644072163850306,0.5035592783614969,0.9242129124509054,0.07578708754909444,0.05387134309551904,0.9461286569044811,0.4859443398582943,0.5140556601417057,0.99996,0.24999,0.38716,0.30262,0.07004,0.05097,0.99833,0.24942,0.34459,0.65374,0.06044,0.18898,0.00019875443544518576,0.00019885513736641464,39350
-1.32,-0.98,x1 = -1.32; x2 = -0.98,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.47598166006574916,0.5240183399342507,0.5229854035290314,0.47701459647096867,0.8546448988616326,0.14535510113836742,0.09203653874032834,0.9079634612596716,0.4908695796929816,0.5091304203070186,0.99848,0.24947,0.59809,0.44323,0.12423,0.08357,0.99833,0.24942,0.52422,0.47411000000000003,0.10483,0.14459,0.00044367471660203446,0.00044396713786142364,39380
-1.36,-0.94,x1 = -1.36; x2 = -0.94,-1.3,-1.0,x1 = -1.3; x2 = -1.0,0.47598166006574916,0.5240183399342507,0.5408617880572177,0.45913821194278226,0.8337924814689206,0.1662075185310794,0.09599296121537208,0.904007038784628,0.49504052896746376,0.5049594710325362,0.99518,0.24833,0.64896,0.45616,0.13858,0.08678,0.99833,0.24942,0.56044,0.43789,0.1148,0.13462000000000002,0.0007269118925671489,0.0007274479917708902,39410
