z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.14,2.3,x1 = -0.14; x2 = 2.3,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5490412024926006,0.4509587975073995,0.5635392806055641,0.43646071939443587,0.9440002787377544,0.05599972126224543,0.06753776920969853,0.9324622307903014,0.5614588213068865,0.4385411786931133,0.98832,0.24596,0.31136,0.35667,0.05286,0.06298,0.99305,0.24759,0.33114,0.66191,0.05728,0.19031,0.00031251286871199907,0.0003119345058180262,275580
-0.11,2.38,x1 = -0.11; x2 = 2.38,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5490412024926006,0.4509587975073995,0.6660497653422801,0.33395023465771995,0.9621532156485518,0.03784678435144813,0.06066018547888952,0.9393398145211105,0.6610994066810941,0.3389005933189059,0.91891,0.22243,0.23233,0.33006,0.03641,0.05698,0.99305,0.24759,0.26497,0.7280800000000001,0.04328,0.20431,0.026851193137948634,0.025973030423106183,275610
0.02,2.45,x1 = 0.02; x2 = 2.45,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5490412024926006,0.4509587975073995,0.7036955517931536,0.2963044482068465,0.9446055888010342,0.05539441119896575,0.13638418773196487,0.8636158122680351,0.7051259925282993,0.2948740074717007,0.87673,0.20851,0.30888,0.57469,0.05233,0.11778,0.99305,0.24759,0.38764,0.60541,0.07172,0.17587,0.054208074336621476,0.05115396889910276,275640
-0.18,2.37,x1 = -0.18; x2 = 2.37,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5490412024926006,0.4509587975073995,0.6235454880922805,0.3764545119077195,0.9483790086809736,0.05162099131902664,0.08120381556190037,0.9187961844380996,0.6219269946168504,0.37807300538314964,0.9555,0.23474,0.29324,0.40641,0.04896,0.07461,0.99305,0.24759,0.33584,0.65721,0.05862,0.18897,0.011061363659918638,0.010872732791191178,275670
-0.19,2.45,x1 = -0.19; x2 = 2.45,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5490412024926006,0.4509587975073995,0.6487752940767446,0.3512247059232555,0.9567012097828524,0.043298790217147595,0.06446588560447034,0.9355341143955295,0.6433261204339598,0.35667387956604035,0.93516,0.22787,0.25722,0.34492,0.04142,0.06031,0.99305,0.24759,0.28802,0.70503,0.04805,0.19954,0.018763129557417685,0.018293898800113048,275700
-0.21,2.42,x1 = -0.21; x2 = 2.42,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5490412024926006,0.4509587975073995,0.6111660686319709,0.3888339313680291,0.9467455469870407,0.05325445301295932,0.11853257787359635,0.8814674221264038,0.6247082421966721,0.375291757803328,0.96404,0.23764,0.30006,0.52513,0.05042,0.10448,0.99305,0.24759,0.38757,0.60548,0.07144,0.17615,0.011941219133225225,0.011726180296417338,275730
-0.04,2.38,x1 = -0.04; x2 = 2.38,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5490412024926006,0.4509587975073995,0.6420674145419327,0.35793258545806733,0.9504969540092661,0.049503045990734004,0.10180824550737233,0.8981917544926278,0.6467236103261154,0.3532763896738849,0.94095,0.22982,0.28428,0.4747,0.04705,0.09144,0.99305,0.24759,0.35244,0.64061,0.06294,0.18465,0.02018738901367864,0.01965441096408932,275760
-0.24,2.44,x1 = -0.24; x2 = 2.44,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5490412024926006,0.4509587975073995,0.614753812196872,0.385246187803128,0.9381294270730379,0.061870572926962034,0.1228277634535379,0.877172236546462,0.6240375692540773,0.37596243074592267,0.96166,0.23683,0.33483,0.53743,0.05804,0.10774,0.99305,0.24759,0.41288,0.58017,0.07719,0.1704,0.011725798186671119,0.011517363936617203,275790
0.04,2.4,x1 = 0.04; x2 = 2.4,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5490412024926006,0.4509587975073995,0.6075988925570697,0.3924011074429303,0.9384830169519527,0.0615169830480472,0.11267479272517766,0.8873252072748224,0.6144349552298864,0.3855650447701135,0.96633,0.23842,0.33344,0.50793,0.05773,0.09998,0.99305,0.24759,0.40191,0.59114,0.07431,0.17328,0.008866564095608084,0.008737149997329809,275820
-0.07,2.34,x1 = -0.07; x2 = 2.34,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5490412024926006,0.4509587975073995,0.6487528911151421,0.3512471088848579,0.9453635294934092,0.054636470506590686,0.10894228040322267,0.8910577195967774,0.6515729839406196,0.3484270160593803,0.93518,0.22787,0.30578,0.49672,0.05165,0.09707,0.99305,0.24759,0.37285,0.6202,0.0676,0.17999,0.022318957660105387,0.021683901364565716,275850
-0.1,2.47,x1 = -0.1; x2 = 2.47,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5490412024926006,0.4509587975073995,0.6244693070571733,0.37553069294282665,0.975602915698708,0.02439708430129181,0.03574545850196437,0.9642545414980355,0.6226575935301318,0.377342406469868,0.95482,0.23451,0.16546,0.22243,0.0238,0.03447,0.99305,0.24759,0.18685,0.8062,0.02781,0.21978,0.011289053279717756,0.01109373301809738,275880
-0.3,2.4,x1 = -0.3; x2 = 2.4,-0.1,2.4,x1 = -0.1; x2 = 2.4,0.5490412024926006,0.4509587975073995,0.5001567347429197,0.4998432652570803,0.9372219314860566,0.06277806851394353,0.09063377300827342,0.9093662269917265,0.5140605420245429,0.4859394579754571,1.0,0.25,0.33838,0.43858,0.05884,0.08242,0.99305,0.24759,0.38846,0.60459,0.07063,0.17696,0.0024544643554334084,0.0024617355430213705,275910
