z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.22,1.05,x1 = 2.22; x2 = 1.05,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5699317441244655,0.4300682558755346,0.5915824750174676,0.4084175249825324,0.8863859193860281,0.11361408061397194,0.06245012790422503,0.9375498720957751,0.5498761026845062,0.4501238973154939,0.97566,0.24161,0.51072,0.3371,0.10071,0.05855,0.98584,0.24511,0.43981,0.54603,0.08349,0.16161999999999999,0.0008149631872746456,0.0008176174296739211,692800
2.15,1.13,x1 = 2.15; x2 = 1.13,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5699317441244655,0.4300682558755346,0.5626371651402924,0.4373628348597075,0.9149078748113691,0.08509212518863085,0.06606863911849441,0.9339313608815056,0.543657140348586,0.45634285965141397,0.98865,0.24608,0.41987,0.35108,0.07785,0.0617,0.98584,0.24511,0.38978,0.59606,0.07079,0.17431999999999997,0.0013962784020309406,0.0014019221430319785,692830
2.21,1.12,x1 = 2.21; x2 = 1.12,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5699317441244655,0.4300682558755346,0.5978720536895367,0.4021279463104633,0.9561988190436942,0.0438011809563059,0.05689186956380887,0.943108130436191,0.5945623623466203,0.40543763765337965,0.97218,0.24042,0.25946,0.31498,0.04188,0.05366,0.98584,0.24511,0.28179,0.7040500000000001,0.04662,0.19849,0.0012508315638670338,0.0012439018622199642,692860
2.13,1.11,x1 = 2.13; x2 = 1.11,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5699317441244655,0.4300682558755346,0.5912344619163635,0.4087655380836364,0.9364399366776771,0.06356006332232295,0.06903333143082185,0.9309666685691782,0.5818740089466459,0.41812599105335413,0.97585,0.24168,0.34142,0.36231,0.05952,0.06427,0.98584,0.24511,0.34996,0.63588,0.06146,0.18364999999999998,0.0002923404845650412,0.0002916179683503488,692890
2.3,1.06,x1 = 2.3; x2 = 1.06,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5699317441244655,0.4300682558755346,0.6328928196960144,0.3671071803039857,0.8819089928173802,0.11809100718261974,0.06465607241964358,0.9353439275803564,0.5818895776149695,0.41811042238503054,0.94842,0.23234,0.52385,0.34566,0.10415,0.06048,0.98584,0.24511,0.45844,0.5274000000000001,0.08812,0.15699,0.0002931051779108979,0.00029237975050342563,692920
2.23,1.02,x1 = 2.23; x2 = 1.02,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5699317441244655,0.4300682558755346,0.5955858642123488,0.40441413578765106,0.8846290765277063,0.11537092347229363,0.06704985309991254,0.9329501469000874,0.5539884814472161,0.4460115185527837,0.97347,0.24086,0.51591,0.35482,0.10206,0.06255,0.98584,0.24511,0.45076,0.53508,0.08608,0.15903,0.0005156600676693608,0.0005170417970793706,692950
2.26,1.02,x1 = 2.26; x2 = 1.02,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5699317441244655,0.4300682558755346,0.6056938845320002,0.39430611546799976,0.8748275014392984,0.12517249856070164,0.07031355111060891,0.929686448889391,0.5576027308453776,0.44239726915462246,0.96752,0.23883,0.54405,0.36709,0.1095,0.06537,0.98584,0.24511,0.47427,0.5115700000000001,0.0921,0.15300999999999998,0.00030872322021500975,0.00030938195148462987,692980
2.24,1.11,x1 = 2.24; x2 = 1.11,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5699317441244655,0.4300682558755346,0.6047264313833435,0.3952735686166565,0.9619756671581285,0.03802433284187147,0.04443329045465982,0.9555667095453402,0.5992954175615398,0.40070458243846013,0.96812,0.23903,0.23316,0.26226,0.03658,0.04246,0.98584,0.24511,0.24466,0.7411800000000001,0.0389,0.20621,0.0017819400561965744,0.0017698174024411359,693010
2.14,1.22,x1 = 2.14; x2 = 1.22,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5699317441244655,0.4300682558755346,0.5252412412964345,0.4747587587035656,0.8819941475037464,0.1180058524962535,0.06840125960072753,0.9315987403992725,0.49573379795286004,0.50426620204714,0.99816,0.24936,0.5236,0.35993,0.10408,0.06372,0.98584,0.24511,0.4459,0.5399400000000001,0.08492,0.16019,0.011042841538349557,0.011115477153116754,693040
2.22,1.18,x1 = 2.22; x2 = 1.18,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5699317441244655,0.4300682558755346,0.5659846140040796,0.43401538599592027,0.9493391977052201,0.05066080229477978,0.04170147933126704,0.9582985206687329,0.5554104630206924,0.4445895369793074,0.9874,0.24565,0.2892,0.25004,0.04809,0.03996,0.98584,0.24511,0.2722,0.71364,0.04456,0.20055,0.0004279709152946922,0.0004290276124480352,693070
2.24,1.05,x1 = 2.24; x2 = 1.05,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5699317441244655,0.4300682558755346,0.5931759966533434,0.40682400334665647,0.8687793358612286,0.1312206641387714,0.05979948088829921,0.9402005191117008,0.5396669126343439,0.4603330873656561,0.9748,0.24132,0.56078,0.32665,0.114,0.05622,0.98584,0.24511,0.46553,0.52031,0.09049,0.15461999999999998,0.0018506387939878771,0.0018589483998293181,693100
2.14,1.05,x1 = 2.14; x2 = 1.05,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5699317441244655,0.4300682558755346,0.5775898205521497,0.42241017944785036,0.8783053333274772,0.12169466667252278,0.07152791717213922,0.9284720828278609,0.5375143401948279,0.4624856598051722,0.98256,0.24398,0.53421,0.3716,0.10689,0.06641,0.98584,0.24511,0.46552,0.5203200000000001,0.08979,0.15532,0.0021221114434413282,0.002132114834195814,693130
2.23,1.17,x1 = 2.23; x2 = 1.17,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5699317441244655,0.4300682558755346,0.5809034241709228,0.41909657582907733,0.9424439743836797,0.05755602561632036,0.05431518206770599,0.9456848179322941,0.5702322386288414,0.4297677613711587,0.98103,0.24345,0.31767,0.30445,0.05424,0.05137,0.98584,0.24511,0.31213,0.67371,0.05304,0.19207,1.842182130845616e-07,1.8420766090775347e-07,693160
2.21,1.08,x1 = 2.21; x2 = 1.08,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5699317441244655,0.4300682558755346,0.6079733101927205,0.3920266898072795,0.8863318734908286,0.11366812650917135,0.0681854294152455,0.9318145705847545,0.5655966312422813,0.43440336875771873,0.96609,0.23834,0.51088,0.35912,0.10075,0.06354,0.98584,0.24511,0.45139,0.5344500000000001,0.08616,0.15894999999999998,3.82746945876665e-05,3.830525175415114e-05,693190
2.26,1.18,x1 = 2.26; x2 = 1.18,2.2,1.1,x1 = 2.2; x2 = 1.1,0.5699317441244655,0.4300682558755346,0.5549258966492717,0.4450741033507283,0.9288985900076716,0.07110140999232858,0.06050539276584375,0.9394946072341563,0.542399266389393,0.4576007336106072,0.99128,0.24698,0.37002,0.32945,0.06605,0.05684,0.98584,0.24511,0.35196,0.63388,0.06195,0.18316,0.0015326532512597406,0.0015390719144649234,693220
