z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.26,1.82,x1 = 2.26; x2 = 1.82,2.4,1.8,x1 = 2.4; x2 = 1.8,0.25265969780091446,0.7473403021990854,0.29433443795963454,0.7056655620403655,0.8802711263565458,0.11972887364345422,0.030831025640902687,0.9691689743590974,0.28085050026541686,0.7191494997345832,0.87425,0.2077,0.52858,0.19854,0.10539,0.02988,0.81547,0.18882,0.29568,0.51979,0.05211,0.13671,0.002010176961073775,0.0020557926660259747,732820
2.46,1.74,x1 = 2.46; x2 = 1.74,2.4,1.8,x1 = 2.4; x2 = 1.8,0.25265969780091446,0.7473403021990854,0.30925235219853964,0.6907476478014603,0.8948826979017159,0.1051173020982841,0.02658103469549214,0.9734189653045078,0.295105366459921,0.7048946335400789,0.89231,0.21362,0.48501,0.17694,0.09407,0.02587,0.81547,0.18882,0.27221,0.5432600000000001,0.04696,0.14185999999999999,0.004463449907763803,0.004609789532421853,732850
2.34,1.74,x1 = 2.34; x2 = 1.74,2.4,1.8,x1 = 2.4; x2 = 1.8,0.25265969780091446,0.7473403021990854,0.30876797192249905,0.691232028077501,0.8770263560484487,0.12297364395155123,0.030091890003633333,0.9699081099963666,0.2915981274355556,0.7084018725644443,0.89175,0.21343,0.53785,0.19485,0.10785,0.02919,0.81547,0.18882,0.30076,0.51471,0.05348,0.13534,0.0037750115482564697,0.0038897128032555975,732880
2.44,1.76,x1 = 2.44; x2 = 1.76,2.4,1.8,x1 = 2.4; x2 = 1.8,0.25265969780091446,0.7473403021990854,0.29252241902012155,0.7074775809798786,0.904151408983511,0.09584859101648907,0.024179314548225812,0.9758206854517741,0.28159088028263823,0.7184091197173619,0.87196,0.20695,0.4557,0.1643,0.08666,0.02359,0.81547,0.18882,0.24954,0.56593,0.04204,0.14678,0.0021147895219810406,0.002163934233990236,732910
2.36,1.72,x1 = 2.36; x2 = 1.72,2.4,1.8,x1 = 2.4; x2 = 1.8,0.25265969780091446,0.7473403021990854,0.29756254162494455,0.7024374583750554,0.8821747442609963,0.11782525573900378,0.023349492268143417,0.9766505077318566,0.2789037170628202,0.7210962829371799,0.87829,0.20902,0.52308,0.15985,0.10394,0.0228,0.81547,0.18882,0.26793,0.54754,0.04694,0.14187999999999998,0.001747282926699921,0.0017844030231865746,732940
2.46,1.82,x1 = 2.46; x2 = 1.82,2.4,1.8,x1 = 2.4; x2 = 1.8,0.25265969780091446,0.7473403021990854,0.29719090058175046,0.7028090994182495,0.916182110104611,0.08381788989538877,0.023574349401401164,0.9764256505985989,0.28884925367104775,0.7111507463289523,0.87783,0.20887,0.41549,0.16106,0.07679,0.02302,0.81547,0.18882,0.23667,0.5788,0.039,0.14981999999999998,0.003273755277871618,0.0033669426545189576,732970
2.38,1.9,x1 = 2.38; x2 = 1.9,2.4,1.8,x1 = 2.4; x2 = 1.8,0.25265969780091446,0.7473403021990854,0.27729697199446623,0.7227030280055338,0.9087925334208468,0.09120746657915338,0.023740799121784627,0.9762592008782154,0.2691629651013654,0.7308370348986346,0.85174,0.2004,0.44049,0.16196,0.08289,0.02318,0.81547,0.18882,0.2392,0.5762700000000001,0.03974,0.14908,0.0007015500333995145,0.0007111896952091655,733000
2.47,1.83,x1 = 2.47; x2 = 1.83,2.4,1.8,x1 = 2.4; x2 = 1.8,0.25265969780091446,0.7473403021990854,0.28374407474747454,0.7162559252525255,0.9134383201229385,0.08656167987706151,0.02423560977011689,0.9757643902298829,0.2765416100821248,0.723458389917875,0.8605,0.20323,0.42489,0.1646,0.07907,0.02365,0.81547,0.18882,0.23846,0.57701,0.03938,0.14944,0.0014521614219362954,0.0014804273234413218,733030
2.42,1.78,x1 = 2.42; x2 = 1.78,2.4,1.8,x1 = 2.4; x2 = 1.8,0.25265969780091446,0.7473403021990854,0.28218944447606753,0.7178105555239325,0.9107879763776108,0.08921202362238918,0.01958307938080884,0.980416920619191,0.2710716941786874,0.7289283058213124,0.85842,0.20256,0.43383,0.13909,0.08125,0.0192,0.81547,0.18882,0.22226,0.59321,0.03671,0.15211,0.0008705582785168003,0.0008838303314161362,733060
2.45,1.85,x1 = 2.45; x2 = 1.85,2.4,1.8,x1 = 2.4; x2 = 1.8,0.25265969780091446,0.7473403021990854,0.2865955704903107,0.7134044295096893,0.9178562414305645,0.08214375856943547,0.02187811502631954,0.9781218849736805,0.2786614773099838,0.7213385226900162,0.86428,0.20446,0.40969,0.15186,0.0754,0.0214,0.81547,0.18882,0.22575,0.58972,0.03688,0.15194,0.001715810170538845,0.001751950470434211,733090
